,y_true,y_pred
28,1,0.4440747
31,0,0.4440747
35,0,0.4440747
38,0,0.41142845
51,1,0.41850358
57,0,0.41142845
60,0,0.4440747
86,0,0.41850358
94,0,0.46516228
111,0,0.43217427
133,0,0.52655447
171,0,0.4126855
180,0,0.4126855
181,0,0.5163573
191,0,0.4440747
201,0,0.4126855
208,1,0.41850358
215,0,0.4364533
217,0,0.4440747
268,0,0.41142845
271,0,0.46783808
274,0,0.4440747
280,0,0.4440747
282,0,0.4126855
288,0,0.41142845
292,1,0.4440747
305,0,0.4440747
307,0,0.42662597
312,0,0.41850358
316,0,0.4440747
317,0,0.4440747
337,0,0.41142845
338,0,0.41142845
342,1,0.48635656
343,0,0.4496983
344,0,0.46783808
348,0,0.4440747
353,0,0.4440747
355,0,0.52655447
357,0,0.4126855
361,1,0.4126855
395,1,0.48868987
411,0,0.4440747
423,1,0.4126855
432,0,0.41142845
444,1,0.4126855
446,1,0.41142845
475,1,0.4440747
477,0,0.4440747
483,1,0.41850358
493,1,0.4364533
541,0,0.44904137
547,0,0.414931
557,0,0.41142845
558,0,0.4440747
559,0,0.4126855
570,0,0.41850358
579,1,0.4440747
580,0,0.4795047
595,1,0.41142845
600,0,0.46783808
624,0,0.4758909
625,0,0.50500363
632,0,0.4364533
662,1,0.47149628
663,0,0.41850358
669,0,0.4364533
673,0,0.5222906
678,0,0.4364533
684,1,0.4440747
692,1,0.4440747
699,0,0.41142845
703,0,0.4126855
716,0,0.4440747
732,0,0.4440747
735,0,0.48635656
762,0,0.4496983
2,0,0.45694354
6,0,0.4436998
12,0,0.44852185
24,0,0.44852185
34,0,0.53340995
41,0,0.41070795
43,0,0.44852185
67,0,0.41756207
70,0,0.5213187
79,0,0.45136657
87,0,0.41070795
99,0,0.4529084
103,0,0.41756207
104,1,0.49692455
106,0,0.430603
114,0,0.44648668
119,0,0.41070795
139,0,0.41756207
148,0,0.44757175
156,0,0.44905666
165,0,0.46638337
168,0,0.53340995
170,0,0.45796955
173,1,0.44415942
175,0,0.42909047
177,0,0.41070795
193,0,0.5388785
194,0,0.44415942
195,1,0.41756207
198,1,0.45796955
218,0,0.42035308
220,0,0.45796955
234,0,0.41756207
264,0,0.44905666
269,1,0.47199795
295,1,0.430603
306,0,0.41070795
320,0,0.4436998
324,1,0.44852185
332,0,0.41756207
358,1,0.41756207
376,0,0.47199795
390,0,0.41070795
393,0,0.47199795
398,1,0.45796955
410,1,0.44852185
418,0,0.41756207
419,0,0.41070795
449,0,0.41756207
453,0,0.5092068
459,1,0.41756207
497,0,0.44852185
499,1,0.5388785
525,0,0.430603
526,1,0.46085924
542,0,0.44648668
549,0,0.44852185
551,0,0.44415942
566,1,0.41756207
569,0,0.44852185
607,0,0.44905666
615,0,0.44648668
619,0,0.41756207
626,1,0.430603
635,1,0.41070795
654,0,0.44905666
661,1,0.430603
666,0,0.44905666
670,1,0.49690858
696,0,0.44852185
701,0,0.5388785
711,0,0.5388785
752,0,0.44852185
754,0,0.44852185
763,0,0.44415942
764,0,0.41756207
767,0,0.47199795
8,0,0.43701988
39,0,0.41009155
50,1,0.48235896
56,0,0.446659
63,1,0.41009155
69,0,0.41009155
82,1,0.446659
96,0,0.42869273
98,0,0.41009155
101,1,0.48235896
105,1,0.4359149
112,1,0.4359149
125,0,0.50397474
128,0,0.446659
144,0,0.51197386
147,0,0.41009155
151,1,0.4472059
152,0,0.41009155
162,0,0.44456288
167,0,0.4359149
172,0,0.41009155
204,0,0.446659
245,0,0.4359149
246,0,0.4419318
266,0,0.41009155
272,0,0.41009155
299,0,0.42900243
300,0,0.446659
304,0,0.446659
309,0,0.42869273
331,1,0.446659
359,0,0.4472059
366,1,0.4419318
368,0,0.51197386
378,0,0.44456288
379,1,0.44456288
384,0,0.446659
399,0,0.41009155
412,0,0.4359149
429,0,0.42869273
439,0,0.42869273
441,0,0.446659
447,0,0.44181663
450,0,0.41009155
455,1,0.41009155
461,0,0.4419318
472,0,0.48235896
479,0,0.446659
485,1,0.5
510,0,0.44181663
517,0,0.41009155
519,0,0.41009155
527,1,0.5133926
528,0,0.42869273
536,0,0.446659
545,0,0.4419318
548,0,0.41064465
556,0,0.42900243
560,0,0.43701988
561,0,0.446659
576,1,0.41316605
614,0,0.446659
631,0,0.48235896
643,0,0.41009155
645,1,0.50388885
651,0,0.5128931
656,0,0.48235896
659,0,0.42900243
671,0,0.446659
690,0,0.48235896
722,0,0.446659
729,1,0.48235896
738,0,0.50388885
742,1,0.4538358
751,0,0.4625468
755,1,0.4387765
761,0,0.446659
11,1,0.47718447
15,0,0.4467037
19,0,0.4409462
22,0,0.44490126
27,0,0.44490126
30,0,0.44138572
55,0,0.4409462
71,0,0.42603338
73,0,0.4480701
74,0,0.47718447
80,0,0.4409462
107,0,0.41951993
129,0,0.41951993
142,0,0.47495136
146,0,0.43281344
158,0,0.41951993
159,0,0.41951993
174,0,0.47718447
196,1,0.43281344
216,0,0.44490126
221,1,0.4803574
242,0,0.41951993
249,1,0.44138572
250,0,0.41951993
254,0,0.41951993
259,1,0.47784102
265,0,0.41951993
285,0,0.41951993
294,1,0.4480701
308,1,0.41951993
314,0,0.4480701
325,0,0.43281344
327,0,0.4409462
333,0,0.48165065
352,0,0.44490126
356,0,0.41951993
363,1,0.48165065
365,1,0.4877752
371,0,0.48180673
380,1,0.45779848
383,0,0.43281344
403,0,0.44138572
417,1,0.444142
437,0,0.41951993
462,0,0.4803574
463,0,0.41951993
474,0,0.41951993
478,0,0.41951993
498,0,0.45779848
513,0,0.41951993
520,0,0.41951993
524,0,0.41951993
532,0,0.44156396
553,0,0.47495136
565,0,0.44138572
575,0,0.44490126
584,0,0.4409462
590,1,0.43281344
592,0,0.4527583
598,1,0.4803574
599,1,0.4537886
608,0,0.43281344
612,0,0.47690472
617,0,0.44127983
630,0,0.44490126
633,1,0.4480701
636,0,0.41951993
646,1,0.47690472
650,1,0.41951993
676,0,0.44650438
677,0,0.45779848
689,0,0.4467037
702,0,0.4480701
728,0,0.44490126
741,0,0.4480701
744,1,0.4409462
758,0,0.44138572
7,0,0.43802097
21,1,0.5291859
42,0,0.44338977
54,0,0.47802007
64,1,0.4287462
90,0,0.45374426
113,1,0.44338977
120,1,0.4287462
123,0,0.44338977
124,0,0.44323412
127,1,0.4046568
138,0,0.43161747
161,0,0.44323412
163,0,0.4287462
169,0,0.42939898
188,0,0.46382862
189,0,0.43418747
190,1,0.43418747
202,0,0.47802007
205,0,0.4287462
211,0,0.44323412
212,0,0.43802097
219,0,0.43802097
222,0,0.46382862
232,0,0.4287462
240,0,0.46382862
253,0,0.44338977
275,0,0.4350975
281,0,0.438952
287,0,0.4046568
311,0,0.4287462
319,0,0.4046568
330,0,0.438952
339,0,0.46501246
354,0,0.46382862
360,1,0.44338977
362,0,0.44323412
374,1,0.44338977
392,1,0.44338977
413,0,0.44338977
425,0,0.43802097
430,0,0.46116287
434,1,0.4394675
451,0,0.4287462
456,0,0.42123488
458,0,0.4287462
465,0,0.47430962
490,0,0.44338977
511,1,0.4046568
522,0,0.47802007
523,1,0.42123488
539,0,0.44323412
550,0,0.44323412
552,0,0.5106092
562,0,0.44338977
571,0,0.44323412
586,0,0.4046568
589,0,0.4046568
601,0,0.43802097
616,0,0.44338977
620,1,0.44338977
628,0,0.47430962
638,0,0.4046568
641,0,0.47430962
648,1,0.44323412
658,1,0.47802007
681,0,0.44338977
688,0,0.44338977
691,1,0.44338977
693,1,0.44338977
706,1,0.44277987
715,0,0.43802097
719,0,0.44323412
727,0,0.43418747
734,0,0.52935493
740,0,0.47802007
765,0,0.4046568
5,0,0.41036126
13,1,0.47712463
17,1,0.5008831
45,0,0.44437602
49,1,0.42921004
53,1,0.48321587
81,1,0.41036126
83,0,0.44609123
88,0,0.4392043
93,0,0.41036126
95,1,0.44866323
97,0,0.41036126
