,y_true,y_pred
1,0,0.1946535
7,0,0.78429997
10,0,0.67953914
23,1,0.83408237
34,0,0.06479025
35,0,0.5408759
36,0,0.38687524
42,1,0.96621543
45,1,0.08934672
65,1,0.8453922
69,0,0.4776944
96,1,0.33870947
112,0,0.2785527
113,1,0.57963765
127,1,0.43092915
130,1,0.6281155
139,0,0.3588076
184,0,0.47258693
188,0,0.7723933
191,1,0.06479025
207,1,0.42949978
222,1,0.6013517
224,1,0.6868667
228,1,0.57963765
230,0,0.5408759
239,1,0.7422595
243,0,0.16410665
253,0,0.78429997
268,1,0.2922782
290,1,0.62744844
5,0,0.5562173
8,1,0.5562173
13,0,0.74535793
17,1,0.5562173
25,1,0.45981252
26,1,0.5562173
27,0,0.5562173
33,1,0.44391742
41,1,0.38111007
46,1,0.45981252
73,1,0.5562173
87,1,0.5562173
89,0,0.5562173
90,0,0.5562173
102,0,0.5562173
103,1,0.5562173
120,0,0.5562173
135,0,0.5562173
138,0,0.7322239
142,1,0.14189741
144,0,0.5562173
147,1,0.5562173
149,1,0.5562173
166,0,0.5562173
212,0,0.5562173
232,1,0.5562173
251,0,0.5562173
255,1,0.18340297
285,1,0.5562173
286,0,0.5562173
28,0,0.8361152
40,0,0.047504585
61,0,0.09923833
67,1,0.81725806
68,1,0.28578398
82,1,0.60152745
84,0,0.3565327
88,0,0.7017564
105,0,0.46934128
107,0,0.56992006
109,0,0.604982
111,1,0.859312
119,1,0.6729769
123,0,0.8140161
133,1,0.52388656
143,0,0.21500942
145,1,0.5462898
156,1,0.45763496
162,1,0.7757692
171,1,0.9806881
186,0,0.4305542
196,1,0.17294933
202,0,0.3899555
205,1,0.9430272
206,1,0.9061302
209,1,0.82350683
226,0,0.2611559
233,1,0.052182287
263,1,0.76093704
279,0,0.89220417
4,1,0.5618454
12,1,0.21806091
15,0,0.123132765
19,0,0.8003774
21,0,0.39104223
22,1,0.57624316
31,0,0.36246866
39,0,0.95025295
52,1,0.681149
77,0,0.87223876
98,0,0.3153392
150,0,0.8803184
164,0,0.57624316
169,1,0.07219826
172,0,0.45598832
182,1,0.8993618
189,1,0.23465835
195,1,0.9247286
199,0,0.8847171
215,0,0.49261636
225,1,0.47958812
241,1,0.7474809
242,1,0.93431336
247,1,0.60428244
250,1,0.31662136
252,1,0.5618454
256,1,0.3153392
269,1,0.5618454
281,0,0.50019366
0,1,0.5619991
24,1,0.73026484
44,0,0.3150008
50,0,0.44392005
59,1,0.6107252
60,1,0.49829647
71,1,0.73026484
79,1,0.8062603
81,0,0.5223597
100,1,0.66349584
116,0,0.7003598
117,0,0.49829647
118,0,0.43195388
124,0,0.8062603
126,1,0.6107252
