,y_true,y_pred
11,1,0.5020311
14,1,0.50816274
25,1,0.49706683
33,1,0.50264585
35,1,0.5084025
50,0,0.4990524
51,0,0.49706683
58,0,0.4990524
81,0,0.5084025
88,0,0.4924118
13,1,0.50758165
15,1,0.50313103
20,1,0.50313103
29,1,0.50758165
45,1,0.49436146
76,0,0.50758165
84,0,0.49324843
85,0,0.49324843
90,0,0.49324843
0,1,0.49293023
10,1,0.5082189
31,1,0.5022826
40,1,0.49912202
47,1,0.5082189
54,0,0.5051212
56,0,0.49912202
70,0,0.5082189
74,0,0.49293023
4,1,0.5083271
9,1,0.50137967
19,1,0.5057072
21,1,0.5055602
42,1,0.4975179
64,0,0.5055602
65,0,0.4961448
82,0,0.5057072
83,0,0.4995623
22,1,0.50338316
34,1,0.49192828
38,1,0.50824493
41,1,0.49192828
44,1,0.5
57,0,0.5
61,0,0.49192828
80,0,0.49586102
87,0,0.50824493
6,1,0.50550884
7,1,0.5094078
27,1,0.50248206
30,1,0.50248206
48,1,0.5094078
53,0,0.4975179
67,0,0.5094078
68,0,0.50406414
75,0,0.5094078
2,1,0.50758165
8,1,0.50758165
23,1,0.5049641
24,1,0.49660113
28,1,0.49312612
52,0,0.49312612
73,0,0.50758165
86,0,0.49312612
89,0,0.49660113
1,1,0.49586102
12,1,0.49863854
32,1,0.50977516
37,1,0.49863854
49,1,0.50977516
59,0,0.50977516
63,0,0.4973366
71,0,0.50977516
78,0,0.49663782
16,1,0.5077309
26,1,0.49887228
36,1,0.49887228
39,1,0.50137967
46,1,0.49128276
62,0,0.49128276
66,0,0.5077309
69,0,0.5077309
79,0,0.4964691
3,1,0.5079989
5,1,0.50248206
17,1,0.49257168
18,1,0.5035138
43,1,0.5079989
55,0,0.49257168
60,0,0.49257168
72,0,0.49257168
77,0,0.49257168
