,y_true,y_pred
0,1,0.5637275462343162
29,1,0.5687556963614049
31,1,0.5691304081423504
43,0,0.5717354449010291
55,0,0.5713572879837089
66,0,0.6201036967980909
70,1,0.5670547033878415
81,1,0.5693171793888152
91,1,0.5692723954776393
99,1,0.5693075620143814
119,0,0.5727277583679921
134,0,0.5709383969630425
135,0,0.570903386971933
140,1,0.5693141361470287
154,1,0.585249503854551
168,1,0.5680011941119988
173,1,0.6243341745644427
177,1,0.5797692979830181
185,0,0.5671632049160741
186,1,0.7440510879580848
189,1,0.5695484208473283
223,1,0.5708324151759473
225,0,0.5738583817923267
235,0,0.5983003812442492
240,0,0.5909432738568496
253,1,0.5675997530307809
257,0,0.572201060929292
1,0,0.5490034664560725
5,0,0.5461736390216926
8,1,0.582641037408406
13,0,0.5797462866771831
18,0,0.5481534967636826
21,1,0.5440920783852007
33,1,0.5456355703107877
39,1,0.6246951744744011
44,1,0.5466493456101177
52,0,0.5448545481921488
59,1,0.5419840277506531
64,1,0.5464162626121499
76,1,0.5780388972530897
86,1,0.5453940906074701
87,0,0.5449744991683547
100,0,0.5807103367312342
104,1,0.5455410674544168
108,0,0.5567980790079802
110,1,0.5433839942052309
115,1,0.5449442277216204
116,1,0.5433815236386306
133,0,0.546110968780541
157,0,0.5467322245546222
178,1,0.5518241895311642
195,0,0.6080000792425697
210,1,0.5448584874956531
244,1,0.5429677802827584
10,1,0.5464299966415226
11,1,0.547105425688666
34,1,0.544783434339825
42,0,0.5607079883162615
48,0,0.5533501246420247
80,1,0.5497475517462821
82,1,0.5402421783829278
90,0,0.551101278370893
107,1,0.5340536939584991
111,1,0.5482963273373901
118,1,0.5448906730096513
124,1,0.5480723945858622
129,1,0.5534316155907372
145,1,0.5461314852991045
147,0,0.6190979661447346
151,1,0.5630015653229451
155,1,0.5521422463059785
170,0,0.5454756208969604
181,1,0.5475892981464717
201,1,0.5449367333969732
209,0,0.5487664744088776
215,0,0.5560703463577569
217,1,0.5449329902285979
238,0,0.5426925926258177
250,0,0.5435616935037612
255,0,0.5208533643268696
12,1,0.5846695269998251
47,0,0.575756897064279
60,0,0.5873341160222986
63,1,0.5779528953655982
68,0,0.5763472214982585
72,0,0.5769941845521697
83,1,0.5716041290322341
92,0,0.577427735908872
95,1,0.5847637836815558
114,0,0.6066919195739909
125,0,0.5827296225970005
132,1,0.578593879166666
139,1,0.5866322093078117
144,1,0.6183018133164411
162,0,0.5924642950329664
174,1,0.6071019939806026
190,1,0.6062194260406704
192,1,0.5817618152166018
193,0,0.5888280130011826
196,1,0.5866464099710909
204,1,0.5811968049010219
206,1,0.590948138815645
207,1,0.57857680016859
212,1,0.5870313792318863
221,0,0.5809307530720711
224,1,0.576354351652107
7,1,0.5499454413850392
14,0,0.5493639637298545
17,0,0.5518036513519244
30,0,0.5514689609312607
36,1,0.5488827968565676
45,1,0.5486659547331466
46,0,0.5475023582412378
49,1,0.5501770521595771
50,0,0.5535017004564643
57,1,0.5480078819471583
77,1,0.5548104235653771
101,1,0.5746944177577565
105,0,0.6115419747684065
106,1,0.5549009241328732
109,1,0.7359573640221023
128,1,0.5512223386832967
150,1,0.754439501490151
152,0,0.5534036810482971
158,1,0.6448214308200476
182,1,0.9006507411591566
203,0,0.5542937328253256
220,0,0.6799116304392385
232,1,0.5531257038845646
245,1,0.6108092012500616
252,0,0.561975276179397
261,0,0.577330994759843
