,y_true,y_pred
1,1,0.9532146637245689
8,1,0.9038589835453827
14,0,0.40306006354994023
24,1,0.9843733651893187
34,1,0.9867130100833903
43,1,0.9439894119785404
52,1,0.9888154367271229
80,1,0.9836166231992409
83,1,0.9455478500903807
91,0,0.07165866946935262
6,1,0.9740120970253253
9,1,0.7241345194176754
22,1,0.847049191029624
41,1,0.876778010790631
47,0,0.06478337184184964
50,1,0.9616753665114601
58,1,0.9615755329690434
59,0,0.7335353981955786
71,1,0.9689832714940483
95,1,0.6842737311699569
2,1,0.9945798085264886
4,1,0.9452990499449158
19,0,0.838431257211148
30,1,0.8533793027085141
37,1,0.98697882955862
44,1,0.9207726991207935
46,0,0.4451111190445159
82,1,0.9947640498981961
84,1,0.9857360584834647
90,1,0.8503438794120749
0,1,0.8252288020642001
3,1,0.8349353771126367
5,1,0.908898806854552
39,1,0.8594287374343978
60,1,0.9812876887160782
64,1,0.9885500715005126
66,1,0.970166194177493
79,1,0.29947666075178137
85,0,0.4684233800290334
88,0,0.20303332041439445
11,1,0.9401312360156101
13,1,0.7295537664952707
26,1,0.900525398460003
31,1,0.9717513691241836
45,1,0.3641568576029819
53,1,0.9792573365808792
62,0,0.7643851785922195
73,1,0.9572372072755213
78,1,0.18633452975439507
98,0,0.12216120742237266
16,1,0.9684615945119223
21,1,0.9490436689289773
25,1,0.9659187916219011
28,1,0.9923725402455603
40,1,0.8779401323267125
48,0,0.6999388263146209
56,1,0.9747661233920356
63,1,0.9147809991590167
67,0,0.026224236967890745
68,1,0.9895517985054005
10,1,0.9812019423838861
20,1,0.9610165128492405
29,1,0.9899288191837585
35,1,0.9834549070758574
36,1,0.9642291171517976
61,0,0.5
65,1,0.9825838388225924
81,1,0.9845490078087378
96,1,0.9237689937331437
99,0,0.964552239361576
18,1,0.957524380840768
27,1,0.7016240997711379
32,1,0.9838722393345937
55,1,0.9456285722524019
70,1,0.9924650235996617
72,0,0.3150051019045096
75,1,0.4439359006175005
76,1,0.9933301840568932
92,1,0.9884509764157563
97,0,0.35419614116965303
7,1,0.8198825092125895
12,1,0.9494889649105578
15,1,0.9941958670010943
23,1,0.9608330661217631
38,1,0.9944772576872807
49,0,0.25902831418031064
51,1,0.9466277085945964
77,1,0.9611802107642659
86,0,0.10228031977848485
94,1,0.9699169377789048
17,1,0.958311128720479
33,1,0.7852480627823354
42,1,0.79991054330426
54,1,0.3501925507275546
57,1,0.9353286675826421
69,1,0.5118093099244376
74,1,0.8832827233472208
87,1,0.9659046460233446
89,0,0.38908479985682504
93,0,0.4021809848923114
