,y_true,y_pred
12,1,0.28713257192090036
15,0,0.2794792192277021
20,0,0.26381964694586807
44,0,0.2751252319308589
50,0,0.26730085006117377
61,0,0.26030261408138394
68,0,0.2880493896301716
76,1,0.2936720119150852
84,0,0.28711295483794047
89,1,0.26831994443960894
96,1,0.27615989946395897
122,1,0.2655122045382784
126,0,0.2818526924224915
134,1,0.28116920377215643
141,0,0.27337448105096207
158,0,0.26033843301241033
159,0,0.2867909660083581
162,0,0.2605513512007841
167,0,0.2651292865676193
171,0,0.25123019839663047
195,0,0.27809482898073973
208,0,0.26210566787727785
1,0,0.29824572811786154
21,0,0.28042521579882934
28,0,0.2962120312278743
30,0,0.2508989094909783
42,0,0.29145319363666417
43,0,0.27070551119732666
59,0,0.2989225823410612
65,1,0.25046947086704574
67,0,0.2920654506590897
70,1,0.3606088996595036
77,1,0.38126458307393246
80,1,0.2985463857941908
90,0,0.2978551263943589
100,0,0.27293105823561714
101,0,0.23826220506827397
103,0,0.2817755682934358
105,1,0.4167668910823417
138,1,0.23427300752318256
163,0,0.2782641503334906
189,0,0.29858930116350485
205,0,0.25608782203084335
5,0,0.35616365905913466
13,0,0.2574258138918761
16,1,0.28024454498673557
18,0,0.27169611321988757
35,1,0.325861678994356
48,1,0.26158034356640775
55,1,0.38670761760503325
62,0,0.33824524692264785
63,0,0.25964615479770853
93,0,0.16202086840678795
94,0,0.2569397210291703
107,0,0.22081638707396142
114,0,0.38448749277394917
132,0,0.2445185665899219
139,0,0.25512425917884124
142,0,0.2271829902654529
144,1,0.34542371061007554
153,1,0.38486037179441823
164,0,0.23330087128480556
184,0,0.3750644947872893
193,0,0.2407585888062781
9,0,0.2438091398973575
17,1,0.2447465720046233
22,1,0.256664378860687
26,0,0.28738007500023616
52,0,0.2822519705039096
72,1,0.2885000260457604
87,0,0.2631833504940288
110,0,0.28935161834601647
116,1,0.2507143942612348
125,0,0.2532531445940758
131,0,0.2936972820502467
137,1,0.2936829787260694
170,1,0.26845818225093165
173,0,0.29378989213350887
175,0,0.2742793315274199
177,0,0.29159239185378677
182,0,0.28032926302717476
185,0,0.29192421496859805
187,0,0.23284649354426726
190,0,0.23562457739908577
196,0,0.2537371456456648
7,0,0.2917736872127969
37,1,0.25376672798176336
39,0,0.3640021638561015
54,0,0.27374099978565064
73,0,0.2874436518675123
79,0,0.285564415451643
88,0,0.2375171289694716
92,1,0.24674722869200605
95,0,0.3553873369777874
102,1,0.27433695429386357
113,0,0.26451887698337195
115,1,0.2688809731578946
121,0,0.2257218663691957
136,1,0.3587906706595692
146,1,0.32931916222703667
147,0,0.242429391026169
165,0,0.2781700370264558
172,0,0.20556562693283395
179,0,0.2400021975864562
202,0,0.2209251122939121
206,0,0.34183208751211697
0,0,0.2513103375237279
2,0,0.2631098701415125
3,0,0.27237407605860736
6,0,0.39106098099708747
10,0,0.3913995755569936
11,1,0.3873187825264635
19,1,0.3761818722873278
29,0,0.3211973096145649
78,1,0.276859912863654
98,1,0.3697639409564569
123,0,0.3039459708712849
133,0,0.39081400585240084
135,0,0.21081344747011221
143,1,0.17946654490658057
145,1,0.2624774632279547
151,0,0.22846728826171986
155,0,0.3874870346327154
181,0,0.2964888284256237
186,0,0.24803392685197756
188,0,0.3059515993496806
201,0,0.4151918581209274
14,1,0.2658555813059434
33,1,0.2744759865051089
40,0,0.26974257786002975
41,1,0.24717800630287148
53,1,0.2688863596840958
60,0,0.2810639004251933
99,0,0.25639557443888084
106,0,0.25392490179792004
118,0,0.24632763669118285
119,0,0.27734213149719145
124,0,0.24398014563945522
128,0,0.28109208640099603
129,1,0.2826502632203513
148,0,0.25099871986206923
157,1,0.2829333901195287
169,0,0.24251726223695266
183,0,0.2855863918788707
198,0,0.28551379029831847
199,0,0.28586389645286586
209,0,0.274161168277597
210,0,0.3692329597690038
24,0,0.17108516431580412
38,0,0.12967725966857063
45,1,0.4622821921448246
56,1,0.6467691379353658
69,0,0.1419352469303121
75,0,0.2864251714740916
82,0,0.40066628570502083
83,0,0.2966371156552737
85,1,0.4081233958622797
109,0,0.41572576688595037
111,0,0.6435044765053549
117,1,0.49060900613351555
140,0,0.6204047191700874
150,1,0.15504783533106387
156,1,0.18862128092539573
168,0,0.11489621764000955
174,0,0.6579702591367894
176,0,0.4154557675263383
178,0,0.27345781252246304
200,0,0.22496954807080652
207,0,0.4824387755442714
8,1,0.33042103276781376
27,0,0.3263083222444355
31,0,0.2870832000015527
32,0,0.3208319138981432
46,1,0.3269301636560837
47,0,0.3024090103165338
51,0,0.2743234617920843
71,0,0.29929384496353756
74,1,0.2734609999301525
86,1,0.2617948428013692
91,1,0.2901894351327927
97,0,0.31388581736724036
120,1,0.2445743961108412
149,0,0.3147685107402899
152,0,0.2587603908885945
160,0,0.270753331654184
161,0,0.2901821088819387
166,0,0.3034242590713581
192,0,0.32242738811846344
197,0,0.3060797163339148
203,0,0.2945068109223797
4,0,0.22911686326197095
23,0,0.272456681974174
25,0,0.2787966964779084
34,0,0.26652462099423413
36,1,0.2469226968344158
49,1,0.2517898671877094
57,1,0.41705708685463166
58,1,0.2725503385305951
64,0,0.25964936222208196
66,0,0.23731689709961992
81,0,0.26317010409440456
104,1,0.2772469101439059
108,0,0.2789158438754945
112,0,0.2851504313734214
127,1,0.2751692431530935
130,0,0.25354223004699744
154,0,0.24599718784943977
180,0,0.2760375139816766
191,0,0.3162125822269376
194,0,0.2811887943678257
204,0,0.6924074439416534
