,y_true,y_pred
12,1,0.30427497006481435
15,0,0.19772051600260562
20,0,0.17345896567260446
44,0,0.23077728241656179
50,0,0.1810621217999549
61,0,0.3285028095009903
68,0,0.2776765622152349
76,1,0.3451201998058001
84,0,0.5835433577557416
89,1,0.5184428844106418
96,1,0.2907205729951289
122,1,0.3336607298096363
126,0,0.19407888054582467
134,1,0.3593024101182986
141,0,0.22803323086624686
158,0,0.14523753898676806
159,0,0.1880543099712116
162,0,0.34766570072859915
167,0,0.21562107890014706
171,0,0.40433888265944623
195,0,0.2456960396731206
208,0,0.23393128587746956
1,0,0.22447064141253104
21,0,0.3074381571071571
28,0,0.26350634914532733
30,0,0.18305799589943042
42,0,0.26621285485740576
43,0,0.2226879838145899
59,0,0.22657885819125703
65,1,0.3632764029884622
67,0,0.22399602196957605
70,1,0.26458735916098336
77,1,0.34312432842434654
80,1,0.4840370872164533
90,0,0.2364496272692209
100,0,0.41690828548736897
101,0,0.16304066298258638
103,0,0.225053368354422
105,1,0.28279502151450053
138,1,0.23920519961555728
163,0,0.35466185288739144
189,0,0.2043567587296803
205,0,0.2699648291616655
5,0,0.19314526058235162
13,0,0.21258241075002543
16,1,0.33457980042504365
18,0,0.17711832707771263
35,1,0.4156404617950652
48,1,0.2568812388328815
55,1,0.375833931622607
62,0,0.4672935943173966
63,0,0.18818188110642994
93,0,0.2612838268582708
94,0,0.21837888929384552
107,0,0.23315078723768032
114,0,0.23070961166743337
132,0,0.16680628477581413
139,0,0.1987350158223854
142,0,0.21508677784716174
144,1,0.2110297578431731
153,1,0.4022554615454842
164,0,0.2528477931489598
184,0,0.26803284988068315
193,0,0.19898206837424223
9,0,0.2855150926726441
17,1,0.2788780598847373
22,1,0.34070894276188907
26,0,0.24606028889948456
52,0,0.26806048719371595
72,1,0.3780525227163189
87,0,0.3841147442121908
110,0,0.3120715527986354
116,1,0.27962703211381096
125,0,0.3208504615027672
131,0,0.39392687631774176
137,1,0.4196043562694014
170,1,0.3444345428209348
173,0,0.2637402290548096
175,0,0.24555345582298482
177,0,0.24694765746052402
182,0,0.19246561536294143
185,0,0.2899899870365795
187,0,0.21604750063771053
190,0,0.20732854453211205
196,0,0.2282464278533213
7,0,0.1842545971594708
37,1,0.5068825582132603
39,0,0.21889425296071408
54,0,0.3326654858141991
73,0,0.24761835968619017
79,0,0.22977289391882227
88,0,0.3092152304230446
92,1,0.1870637232732303
95,0,0.5300931181297273
102,1,0.29297443418527186
113,0,0.2597538657221093
115,1,0.26555859127681136
121,0,0.40486361081440686
136,1,0.3688588051140466
146,1,0.31248973650699136
147,0,0.28167615944481356
165,0,0.15083969995734076
172,0,0.1569100553790555
179,0,0.2082747623842534
202,0,0.22279242171706215
206,0,0.26013080274309763
0,0,0.21574620482906012
2,0,0.23095706093722015
3,0,0.24731079466610567
6,0,0.37684756969802535
10,0,0.2921224584480822
11,1,0.44123597398538345
19,1,0.3421908866084116
29,0,0.2775948026881949
78,1,0.2739942707956073
98,1,0.6042975355726059
123,0,0.3543577385786507
133,0,0.5313135187324071
135,0,0.22716109724423317
143,1,0.21686679029602843
145,1,0.2634361654078317
151,0,0.2600626394628579
155,0,0.32919704833282093
181,0,0.3692085780802208
186,0,0.20125489640507743
188,0,0.21249938974746732
201,0,0.35364808324519226
14,1,0.15489142905133943
33,1,0.6328248588214308
40,0,0.4349612763339113
41,1,0.19676426282798848
53,1,0.5894642428343392
60,0,0.24941836312628318
99,0,0.08748891628887207
106,0,0.263574194084432
118,0,0.3047665001397296
119,0,0.23706670411087996
124,0,0.38309594884756104
128,0,0.4875208899057917
129,1,0.544871673972385
148,0,0.22378849405510523
157,1,0.24357592083475632
169,0,0.11722491919424895
183,0,0.2065490843979564
198,0,0.16744775826451735
199,0,0.1818472767308691
209,0,0.16210975063946587
210,0,0.6528442960293656
24,0,0.17159635780282792
38,0,0.2793989059266032
45,1,0.39189936366722616
56,1,0.4705266103673578
69,0,0.1858934016661222
75,0,0.15911153700279887
82,0,0.6506343798645895
83,0,0.30465992128251856
85,1,0.2033406430963204
109,0,0.604280019412043
111,0,0.5437519623936529
117,1,0.5289832203826433
140,0,0.5681512075003806
150,1,0.2418896974673919
156,1,0.2288545725848821
168,0,0.1805648645624751
174,0,0.3936306454089194
176,0,0.24155104795024163
178,0,0.31988659827688837
200,0,0.2611541512544778
207,0,0.6618688783369634
8,1,0.464267401635982
27,0,0.3992545734373405
31,0,0.20726079382136792
32,0,0.1428633771869374
46,1,0.3188993162517681
47,0,0.13492991656868963
51,0,0.22112378606113403
71,0,0.10420352721798556
74,1,0.19491720154076445
86,1,0.16917081146351448
91,1,0.2732936258780194
97,0,0.22089364703832395
120,1,0.34395279522427896
149,0,0.3512575683029564
152,0,0.20974062773012017
160,0,0.19989926327508764
161,0,0.3753145852547343
166,0,0.552520269163625
192,0,0.39458362077968107
197,0,0.11898422323681491
203,0,0.22828988277074538
4,0,0.19723014103415779
23,0,0.208740714607107
25,0,0.1794588463895709
34,0,0.1519181363638217
36,1,0.2428213210299789
49,1,0.26612193777443155
57,1,0.3529066795054234
58,1,0.27421730614184725
64,0,0.22154721496931973
66,0,0.20854150328751114
81,0,0.21840588008725154
104,1,0.4842588020744812
108,0,0.2192405430567446
112,0,0.19797483810146949
127,1,0.2225353066680989
130,0,0.3033243549396718
154,0,0.16737389124924104
180,0,0.26670476162319173
191,0,0.24447343867488697
194,0,0.3177544631008296
204,0,0.5136571253296929
