,y_true,y_pred
28,1,0.2954916
31,0,0.995952
35,0,0.2233338
38,0,0.032141622
51,1,0.29968163
57,0,0.024943525
60,0,0.028127896
86,0,0.00076186616
94,0,0.7578709
111,0,0.023772009
133,0,0.6438071
171,0,0.0007867733
180,0,0.00082797144
181,0,0.002043604
191,0,0.00018069801
201,0,0.65508944
208,1,0.032341324
215,0,0.43545172
217,0,0.15734549
268,0,0.19122837
271,0,0.21299502
274,0,0.96217144
280,0,0.08100626
282,0,0.037908986
288,0,0.015083697
292,1,0.05300184
305,0,0.007822044
307,0,0.10334617
312,0,0.03501407
316,0,0.12085855
317,0,0.002977738
337,0,0.00013174467
338,0,0.77736527
342,1,0.26105708
343,0,0.013321048
344,0,0.52564704
348,0,0.018764636
353,0,0.07062443
355,0,0.0048828796
357,0,0.009473508
361,1,0.016129686
395,1,0.0019084031
411,0,0.23043601
423,1,0.0017615502
432,0,0.05496178
444,1,0.0012677152
446,1,0.005650344
475,1,0.41801125
477,0,0.21450472
483,1,0.0007547767
493,1,0.024285978
541,0,0.0019316917
547,0,0.84685856
557,0,0.0019650364
558,0,0.09222687
559,0,0.004072924
570,0,0.0041927905
579,1,0.03003905
580,0,0.052840218
595,1,4.5474302e-05
600,0,0.0013720812
624,0,0.73134214
625,0,0.37693322
632,0,0.73685104
662,1,0.019483522
663,0,0.06032563
669,0,0.010709721
673,0,0.00015436971
678,0,0.9406048
684,1,0.00015714396
692,1,0.03736136
699,0,0.0056016073
703,0,0.07982144
716,0,0.79028773
732,0,0.3801072
735,0,0.092314616
762,0,0.08684104
2,0,0.012303463
6,0,0.046342712
12,0,0.028624712
24,0,4.7524944e-05
34,0,0.007947756
41,0,0.0027153639
43,0,0.08935111
67,0,0.026440244
70,0,0.06470602
79,0,0.061808515
87,0,0.00012169056
99,0,0.8171096
103,0,0.006692366
104,1,0.19720192
106,0,0.05986564
114,0,0.024882808
119,0,0.00023353142
139,0,0.00011862124
148,0,0.0006343766
156,0,0.00012374087
165,0,0.0011514155
168,0,0.37819457
170,0,0.0033011935
173,1,0.4910823
175,0,0.6873654
177,0,0.00047664787
193,0,0.072541
194,0,0.40101337
195,1,0.0013934247
198,1,0.059063192
218,0,0.0008866632
220,0,0.25538605
234,0,0.0055675535
264,0,0.0044148914
269,1,0.02516144
295,1,0.005417005
306,0,4.256779e-05
320,0,0.10116682
324,1,0.061542615
332,0,0.005814618
358,1,0.00011121307
376,0,0.0136853
390,0,0.0001405904
393,0,0.95753914
398,1,0.13991167
410,1,0.0100767175
418,0,0.00400295
419,0,0.004987035
449,0,0.0015178027
453,0,0.06721794
459,1,0.012277155
497,0,0.0002601832
499,1,0.06221396
525,0,0.7124527
526,1,0.09580731
542,0,0.82285255
549,0,0.08655917
551,0,0.0005500758
566,1,0.0011571215
569,0,0.013104222
607,0,0.9515612
615,0,0.03881514
619,0,1.5566282e-05
626,1,0.021759445
635,1,0.0027400635
654,0,0.46978253
661,1,0.9318939
666,0,0.10073294
670,1,0.26608238
696,0,0.012753255
701,0,0.20372052
711,0,0.004701111
752,0,0.00032025494
754,0,0.064978465
763,0,0.023238743
764,0,0.01870401
767,0,0.013071049
8,0,0.025702415
39,0,0.0077127726
50,1,0.013754831
56,0,0.50776047
63,1,0.013879597
69,0,0.00037419208
82,1,7.345084e-05
96,0,0.22249788
98,0,0.0055175987
101,1,0.015598161
105,1,0.016868487
112,1,0.07283412
125,0,0.16713667
128,0,0.48652232
144,0,0.0022314654
147,0,0.0004385444
151,1,0.9322225
152,0,0.021728873
162,0,0.15256478
167,0,0.90883636
172,0,0.00034511418
204,0,0.098073035
245,0,0.0006205178
246,0,0.9885904
266,0,0.0022741952
272,0,0.00038971254
299,0,0.0010302921
300,0,0.008512515
304,0,0.0014634625
309,0,0.8708309
331,1,0.00861521
359,0,0.42249104
366,1,0.03321006
368,0,0.0016499911
378,0,0.1172762
379,1,0.00060678896
384,0,0.03839679
399,0,0.0036059392
412,0,0.0058317804
429,0,0.0060682865
439,0,0.7572128
441,0,0.0010518839
447,0,0.5498797
450,0,0.0013699014
455,1,0.13280322
461,0,0.0057304176
472,0,0.32267594
479,0,0.022299852
485,1,0.84668374
510,0,0.0072408556
517,0,0.014683234
519,0,0.006141191
527,1,0.9501021
528,0,0.0023419478
536,0,0.2841448
545,0,0.0014357064
548,0,0.00010813274
556,0,0.051132683
560,0,0.105815835
561,0,0.0025294626
576,1,0.9444096
614,0,0.0014831729
631,0,0.054945312
643,0,1.3648763e-05
645,1,0.27995992
651,0,0.081078954
656,0,0.0014067763
659,0,0.13570622
671,0,0.3175382
690,0,0.983214
722,0,0.00040046655
729,1,0.9115156
738,0,0.061876938
742,1,0.124121316
751,0,0.4414901
755,1,0.39535767
761,0,0.7452486
11,1,0.00020076399
15,0,0.0021398948
19,0,0.015200751
22,0,0.035502564
27,0,0.36907768
30,0,0.8931971
55,0,0.97620445
71,0,0.0041145007
73,0,0.12548862
74,0,0.99916196
80,0,0.00071979465
107,0,0.015532532
129,0,0.012625437
142,0,0.031044936
146,0,0.13683845
158,0,5.181566e-05
159,0,0.00083286
174,0,0.7772128
196,1,0.010419115
216,0,0.06652505
221,1,0.037003774
242,0,0.005078471
249,1,0.14850622
250,0,0.002019506
254,0,0.009507722
259,1,0.6556288
265,0,0.00025493884
285,0,0.004424121
294,1,0.017887432
308,1,0.17838798
314,0,0.57464266
325,0,0.0007887302
327,0,0.00043221677
333,0,0.81865263
352,0,0.0031490838
356,0,0.00013531095
363,1,0.03868371
365,1,0.8424023
371,0,0.33827427
380,1,0.0032925943
383,0,0.005006822
403,0,0.0026075481
417,1,0.00585403
437,0,0.8919004
462,0,0.2192835
463,0,0.18868168
474,0,0.0004763429
478,0,0.0042213225
498,0,0.04621566
513,0,2.6733107e-05
520,0,0.052388635
524,0,4.3491604e-05
532,0,0.009920351
553,0,0.03720867
565,0,0.010780942
575,0,0.03071126
584,0,0.0004932306
590,1,0.01583763
592,0,0.36495999
598,1,0.36498395
599,1,0.8834531
608,0,0.0045939377
612,0,0.38974664
617,0,0.040621348
630,0,0.007418391
633,1,0.00013564335
636,0,0.0021058754
646,1,0.013417854
650,1,0.022494702
676,0,0.0007066699
677,0,0.00095417205
689,0,0.12152193
702,0,0.6027585
728,0,0.038312625
741,0,0.01610641
744,1,0.01540685
758,0,0.14952353
7,0,0.30021593
21,1,0.14748871
42,0,0.03506535
54,0,0.095459506
64,1,0.002703154
90,0,0.9160782
113,1,0.9592923
120,1,0.0019174006
123,0,0.0005434326
124,0,0.666924
127,1,0.00031580823
138,0,0.0025497733
161,0,0.43089
163,0,0.003998686
169,0,0.0008700888
188,0,0.053144578
189,0,0.4442843
190,1,0.054049622
202,0,0.5488597
205,0,0.014285694
211,0,2.7100943e-05
212,0,0.5667459
219,0,0.0912546
222,0,0.00012091488
232,0,0.023609918
240,0,0.041212104
253,0,0.66684645
275,0,0.21832943
281,0,0.0027696365
287,0,0.00013940898
311,0,4.79382e-05
319,0,0.008037455
330,0,0.3512271
339,0,0.0012381668
354,0,0.06714328
360,1,0.9208801
362,0,0.61575603
374,1,0.0042178784
392,1,0.012676893
413,0,0.28879425
425,0,0.01637023
430,0,0.6147496
434,1,0.011714846
451,0,0.00042195062
456,0,0.0037756627
458,0,0.0031407436
465,0,0.38769186
490,0,0.003155299
511,1,0.002461932
522,0,0.1163863
523,1,0.002037819
539,0,0.84044856
550,0,0.0006980131
552,0,0.39424846
562,0,0.14893779
571,0,0.07019948
586,0,0.016618244
589,0,0.00022310663
601,0,0.100560315
616,0,0.00033048968
620,1,0.015065579
628,0,4.3046795e-05
