,y_true,y_pred
11,1,0.6013172718060988
14,1,0.5073866572008212
25,1,0.582728474800619
33,1,0.6013172718060988
35,1,0.582728474800619
50,0,0.5875730552447873
51,0,0.5875730552447873
58,0,0.582728474800619
81,0,0.5875730552447873
88,0,0.6013172718060988
13,1,0.5778077638405971
15,1,0.48072492325944277
20,1,0.5778077638405971
29,1,0.5679678504483904
45,1,0.5679678504483904
76,0,0.5778077638405971
84,0,0.5349868785739936
85,0,0.5679678504483904
90,0,0.5349868785739936
0,1,0.6063642853400782
10,1,0.48570192560067516
31,1,0.48570192560067516
40,1,0.48570192560067516
47,1,0.48570192560067516
54,0,0.48570192560067516
56,0,0.5779500450139589
70,0,0.6063642853400782
74,0,0.6063642853400782
4,1,0.5618817374359276
9,1,0.5618817374359276
19,1,0.5618817374359276
21,1,0.577302921555377
42,1,0.5618817374359276
64,0,0.5618817374359276
65,0,0.5618817374359276
82,0,0.5207981331171722
83,0,0.5241925842862811
22,1,0.5734542340568644
34,1,0.49794968117751603
38,1,0.5734542340568644
41,1,0.5734542340568644
44,1,0.49794968117751603
57,0,0.49794968117751603
61,0,0.5734542340568644
80,0,0.5734542340568644
87,0,0.601856887482254
6,1,0.5758020407429603
7,1,0.47165797377746704
27,1,0.40727435520705135
30,1,0.5037616204635388
48,1,0.5758020407429603
53,0,0.47165797377746704
67,0,0.5758020407429603
68,0,0.5758020407429603
75,0,0.47165797377746704
2,1,0.561589943315019
8,1,0.5187720127696706
23,1,0.561589943315019
24,1,0.561589943315019
28,1,0.561589943315019
52,0,0.5187720127696706
73,0,0.561589943315019
86,0,0.5187720127696706
89,0,0.561589943315019
1,1,0.5061522518128604
12,1,0.5978057171072421
32,1,0.5673485130134791
37,1,0.5061522518128604
49,1,0.5061522518128604
59,0,0.5308634459212597
63,0,0.5673485130134791
71,0,0.5061522518128604
78,0,0.5638294601875747
16,1,0.5001429003276183
26,1,0.6012802766640879
36,1,0.5684182828010308
39,1,0.5037753648520129
46,1,0.5684182828010308
62,0,0.6012802766640879
66,0,0.6012802766640879
69,0,0.5037753648520129
79,0,0.5001429003276183
3,1,0.5002931799307548
5,1,0.5203733965517158
17,1,0.5002931799307548
18,1,0.5609001122778364
43,1,0.5724841443709735
55,0,0.5002931799307548
60,0,0.5203733965517158
72,0,0.5002931799307548
77,0,0.5203733965517158
