,y_true,y_pred
10,1,0.6042251138906765
26,1,0.48219793674524425
35,1,0.8716088434444685
40,1,0.7159945270579741
49,0,0.9973481098987945
50,1,0.1424240728372925
76,0,0.6952443669204723
77,1,0.308767130564256
91,1,0.9684237181519286
101,1,0.0008562220500156701
108,1,0.9057268228886464
110,1,0.8600440490085534
112,1,0.9090532203828244
117,1,0.9999999946323184
153,1,0.9933956504348324
154,0,0.5981338916077497
158,1,0.557021146261023
159,0,0.9984932008367545
176,0,0.9499287471831093
13,0,0.9372788276267536
18,1,0.9698452801357554
28,1,0.5882914367248706
29,1,0.12691212128804594
30,0,0.8745133779564664
33,1,0.8420396475579216
34,1,0.07857891462166085
48,0,0.8344081756935837
54,1,0.7014463898642778
62,1,0.8774008218078395
65,1,0.8760793527528213
80,1,0.7371686050730426
90,0,0.5726819748260465
113,1,0.16659264991266517
119,0,0.7341633081845768
157,1,0.7485744932022802
160,1,0.785001847339672
174,1,0.8380123565277575
180,1,0.650463714117311
3,1,0.8409218231728841
9,1,0.9229722597578687
16,0,0.9999996210056932
32,1,0.9321170290389563
59,0,0.4989694453357676
72,1,0.8320119339792732
78,1,0.15704424632234595
84,1,0.9998697134096681
94,1,0.884845271746187
97,0,0.9966788843536704
98,1,0.8343064454689926
99,1,0.8150431124357731
109,0,0.5960623724111396
114,1,0.5463000718282682
135,1,7.4661281103948335e-06
144,1,0.4685463008317378
149,1,0.6307290672956238
150,1,0.9999995547405931
162,0,0.6203925397473354
0,1,0.9993490532332114
1,0,0.9857377615086496
4,1,0.9189071205940385
14,0,0.9220599016597683
22,0,0.9511682534978592
38,1,0.6373626003949657
52,1,0.997740908307698
66,1,0.6847478794905222
82,0,0.6804242029477116
88,1,0.6163128176369255
89,0,0.9999175397800171
95,1,0.8702383739590411
102,1,0.998277009127639
124,1,0.9937444183023234
125,1,0.870332633071355
127,1,0.10299599685386206
138,1,0.8272644409332222
155,1,0.7549778262689881
8,1,0.669572746291551
21,0,0.9310112947130265
23,1,0.2858795031850489
27,0,0.4050032001649651
36,1,0.9506578672004825
51,0,0.991377567825459
56,0,0.9340183228498217
60,1,0.746119538356109
64,1,0.8484151131276243
68,1,0.9559575368433278
71,0,0.928244451504897
75,1,0.4033765064603367
130,1,0.9030872654348211
136,1,0.8433135315780201
142,1,0.8609025081496878
146,1,0.895157151229607
147,1,0.9658860791236987
175,1,0.6800214688191312
2,1,0.8948755607221567
6,1,0.7597246088662042
43,1,0.9997137675441773
44,1,0.9507756282447124
47,0,0.997179831481871
57,0,0.6574136268921699
74,1,0.4938014255912141
79,1,0.0030932221071169447
81,0,0.36182056980761246
83,1,0.2221742501646006
92,1,0.42815128647991274
115,1,0.5363465217951017
120,0,0.9907897792923065
132,1,0.9717946788786948
139,0,0.2950106298210878
143,1,0.741402291634214
168,1,0.870578937271985
178,1,0.002157589103201732
11,1,0.9851307765482609
24,0,0.9242450444891425
25,1,0.7950842418954498
53,1,0.7110760920893335
63,1,0.9031777897980288
67,0,0.32220341529296737
70,0,0.6556836922224196
96,0,0.9999214708777453
118,1,0.9540339734125745
129,1,0.9907534508916866
134,1,0.9510039745222418
137,1,0.6420810802624074
140,1,0.9996367934964676
166,1,0.4271602958059195
169,1,0.9924557045087761
171,1,0.12450727112854229
177,0,0.9905711063055496
181,1,0.017981137188594946
20,1,0.1927423049186013
37,0,0.8621256912899199
39,0,0.9590377192378107
46,1,0.019244910803269108
61,0,0.43272154982065253
69,1,0.9735020595468596
85,1,0.9990430025832625
87,1,0.7732536236637503
93,1,0.4634629349743635
121,0,0.9486088767458324
123,1,0.8930958987217309
126,1,0.28980749924302535
133,1,0.5966714413118479
161,1,0.9999909631801218
163,1,0.9140655358784272
164,0,0.8830996168462648
179,1,0.32049193642077173
182,1,0.24145789302535248
5,1,0.993679953163414
12,0,0.7596246215973722
17,0,0.7673969701055746
19,1,0.8413588868925854
42,1,0.9295611421000691
45,0,0.5084077377346501
58,1,0.9205806271786029
73,0,0.9923630298436854
100,1,0.4301711277791672
103,0,0.678479113194585
106,1,0.9430512248550951
116,1,0.9546757416116513
122,1,0.526861990094198
141,1,0.9336873261153903
148,1,0.642046360734599
151,1,0.8437633086464029
152,1,0.7886973369320855
165,1,0.3945599555027301
7,1,0.9325009042775664
15,0,0.5226663061988664
31,1,0.9980830130234395
41,1,0.9746708285904312
55,1,0.7690489167470156
86,1,0.5241738361455126
104,1,0.12049709722567671
105,1,0.5567193596518326
107,0,0.9812982938183346
111,1,0.17631237811824557
128,0,0.7111100177957186
131,1,0.942207568777798
145,1,0.7807176017984073
156,0,0.9814966183926849
167,1,0.8806289644236598
170,0,0.9802814112053215
172,1,0.8701590968739065
173,1,0.4778579819201588
