,y_true,y_pred
12,1,0.2858430259055466
15,0,0.28585477549949917
20,0,0.28584265764974487
44,0,0.2858438547071756
50,0,0.2858437812180844
61,0,0.2858391233973492
68,0,0.2858437169786477
76,1,0.285843851741056
84,0,0.2858432131399601
89,1,0.28584368483362776
96,1,0.2858436055766519
122,1,0.28584070406106904
126,0,0.2858451675709399
134,1,0.28584357860135595
141,0,0.28584124198242644
158,0,0.2858411126598907
159,0,0.2858406128447008
162,0,0.2858425190757623
167,0,0.28584205047184885
171,0,0.28584379370443674
195,0,0.2858412613500666
208,0,0.28584383930580726
1,0,0.262901953400883
21,0,0.26393580130330524
28,0,0.24156559655765192
30,0,0.19130756662358303
42,0,0.2060012499952469
43,0,0.35075345995534685
59,0,0.28045663356154615
65,1,0.35709836145244883
67,0,0.29615433171653793
70,1,0.28311727582138985
77,1,0.25755262116506383
80,1,0.35113369262437266
90,0,0.2651751857741087
100,0,0.34169036116641943
101,0,0.2343090506937976
103,0,0.29019674910845533
105,1,0.4108618863730927
138,1,0.266780669345459
163,0,0.41479655705123036
189,0,0.2617782699826007
205,0,0.2738479565440067
5,0,0.2708470030694092
13,0,0.2724585568917959
16,1,0.2721900174297015
18,0,0.27015846612785294
35,1,0.27661615359761116
48,1,0.2730485301054395
55,1,0.27255709787324345
62,0,0.2832692804811386
63,0,0.27209664556922764
93,0,0.2727388887009442
94,0,0.2730085824037658
107,0,0.2741161433169328
114,0,0.270229382051271
132,0,0.27224447129290613
139,0,0.2726043112563415
142,0,0.27366801611619235
144,1,0.27213613969628875
153,1,0.2811292990522368
164,0,0.2728667540278497
184,0,0.272301443485846
193,0,0.2703956334929673
9,0,0.2849727272077689
17,1,0.2849637534733107
22,1,0.2849759884155632
26,0,0.2851971104700631
52,0,0.28504323662181
72,1,0.28494820403466947
87,0,0.28495794103428607
110,0,0.2849876796128064
116,1,0.2849844224116845
125,0,0.2849657226329706
131,0,0.28495499984557554
137,1,0.28496231615616424
170,1,0.2849848584287787
173,0,0.28498841661122043
175,0,0.2851021318322078
177,0,0.28506126657291675
182,0,0.28498116622008485
185,0,0.2849649745088114
187,0,0.28496654676219557
190,0,0.2849882277936038
196,0,0.2853392745156979
7,0,0.28000150905028304
37,1,0.28171987626990247
39,0,0.2794182609851507
54,0,0.2826603043495348
73,0,0.2802000601352161
79,0,0.2798632521275557
88,0,0.2822533529423558
92,1,0.27970223915160086
95,0,0.2835596900577115
102,1,0.2819366456723833
113,0,0.2795171154237591
115,1,0.2798379285589709
121,0,0.2804885244778309
136,1,0.2795448833277562
146,1,0.27981652729543804
147,0,0.28089549922123547
165,0,0.27960735751109267
172,0,0.27937286183987514
179,0,0.2794332015068005
202,0,0.2796640871674803
206,0,0.27972246743487167
0,0,0.2870685719378081
2,0,0.28720872920472873
3,0,0.2872482100629647
6,0,0.28628609051740633
10,0,0.287063874681547
11,1,0.287206048800328
19,1,0.28705703099703594
29,0,0.2899070075473857
78,1,0.28740267831149674
98,1,0.28735860946047614
123,0,0.28733779270459436
133,0,0.2874196784301354
135,0,0.2874724382347489
143,1,0.2874571443066113
145,1,0.2873668941327654
151,0,0.2871870836390943
155,0,0.28722009651145375
181,0,0.2874059863781959
186,0,0.2873380708455718
188,0,0.28950252285753075
201,0,0.2873430379872675
14,1,0.28132613852297556
33,1,0.28357635712058993
40,0,0.281225708338076
41,1,0.27997221987142595
53,1,0.2856432972355979
60,0,0.2799538930474371
99,0,0.27630780307516717
106,0,0.2818674106349582
118,0,0.2825028691049311
119,0,0.2813936538640965
124,0,0.2813628706616934
128,0,0.2936715835975223
129,1,0.28181992121993865
148,0,0.2819416683655941
157,1,0.2815879005522964
169,0,0.2786119030959877
183,0,0.283539150654603
198,0,0.2814995827568131
199,0,0.27847857263115405
209,0,0.2772308597732705
210,0,0.2934800824979282
24,0,0.2516036250887803
38,0,0.25565195284867487
45,1,0.3890796817517086
56,1,0.4208038044248811
69,0,0.25094954029531646
75,0,0.255114469602855
82,0,0.28630132936345665
83,0,0.30054125917700375
85,1,0.24893143562810324
109,0,0.4418169958150506
111,0,0.4658485745271609
117,1,0.44217447657500175
140,0,0.45878031226849253
150,1,0.24571177925446558
156,1,0.25737798767246595
168,0,0.25117423391698973
174,0,0.4554351336578614
176,0,0.4231936529834658
178,0,0.2588889615279093
200,0,0.2581809045027473
207,0,0.4449007378314819
8,1,0.28115819178975426
27,0,0.28098743844231316
31,0,0.2809610695431432
32,0,0.2793487643825481
46,1,0.28118831516017573
47,0,0.27921332638369045
51,0,0.28119377239949717
71,0,0.2810204987707723
74,1,0.2800927464575751
86,1,0.2820721984112548
91,1,0.28172972997179446
97,0,0.28145190984894813
120,1,0.2810381145854438
149,0,0.2810633656497855
152,0,0.2814993918367549
160,0,0.2810427018093032
161,0,0.2807866677505348
166,0,0.2811428521945136
192,0,0.2811930141759242
197,0,0.28134450746609396
203,0,0.28173197968358066
4,0,0.28178697742017794
23,0,0.2815268819726393
25,0,0.2817545739527838
34,0,0.28146891078045416
36,1,0.2816267392344831
49,1,0.28165013115389803
57,1,0.2815776109432058
58,1,0.28166650071521065
64,0,0.2816674243635817
66,0,0.2816206089189689
81,0,0.28166769676572384
104,1,0.2816580808590358
108,0,0.28154410691465764
112,0,0.2815128254728597
127,1,0.2817046410408918
130,0,0.28142400139886536
154,0,0.2816672541179891
180,0,0.28172018800613907
191,0,0.28163701237599204
194,0,0.2815688240825375
204,0,0.40795640089927476
