,y_true,y_pred
1,1,0.9999849629546084
8,1,0.5357040944285394
14,0,0.32264990726845116
24,1,0.999995498480842
34,1,0.9999901147411211
43,1,0.9227886336275004
52,1,0.7846686075778534
80,1,0.9999911105699797
83,1,0.9860462189080897
91,0,0.05954597135124299
6,1,0.7416327545801259
9,1,0.5136375780024172
22,1,0.7939394419372082
41,1,0.8708256016199992
47,0,0.7052489049550589
50,1,0.9853663619134956
58,1,0.978672646981967
59,0,0.8446016794661194
71,1,0.9399950795916925
95,1,0.6004238397029588
2,1,0.9706751680378007
4,1,0.6278403915754007
19,0,0.9466151684446932
30,1,0.7569143153388054
37,1,0.9960725965350747
44,1,0.9199520663503921
46,0,0.9466170341906454
82,1,0.9966642178666022
84,1,0.9473155550812351
90,1,0.9588515823358852
0,1,0.977606792381487
3,1,0.4732986439610666
5,1,0.9229082592098743
39,1,0.9637772495349913
60,1,0.986507673323209
64,1,0.9326384929799982
66,1,0.9775022611228422
79,1,0.5682360913115027
85,0,0.9902217146865714
88,0,0.9270174522757428
11,1,0.9875361592726527
13,1,0.4440091335122822
26,1,0.79013263007701
31,1,0.995665081173651
45,1,0.19656284976059146
53,1,0.9938282598459034
62,0,0.8749770886763837
73,1,0.9874660192558062
78,1,0.15975571973813602
98,0,0.09851359407352413
16,1,0.9068245980838606
21,1,0.9607890155928384
25,1,0.8819549722834071
28,1,0.988680893287232
40,1,0.9682512528146192
48,0,0.44289601472357654
56,1,0.7415288242668239
63,1,0.7213841518730403
67,0,0.3915863453260501
68,1,0.9968928434320217
10,1,0.983531021184248
20,1,0.6435188702391693
29,1,0.9999985240959212
35,1,0.9756065797284657
36,1,0.9717463882717734
61,0,0.9928960697029674
65,1,0.7892403350929275
81,1,0.9743239452652608
96,1,0.6094173321046581
99,0,0.9838944863203295
18,1,0.9888193339577536
27,1,0.519675697220609
32,1,0.9957635726889278
55,1,0.9581381223733796
70,1,0.9999880562643709
72,0,0.8708639378654149
75,1,0.26824359636657175
76,1,0.7519840762642588
92,1,0.9999833693734561
97,0,0.6028877598530742
7,1,0.5687973453879597
12,1,0.9811915703594309
15,1,0.9928126392674469
23,1,0.9861586399599354
38,1,0.9883333390123641
49,0,0.687505953460099
51,1,0.8884223092404826
77,1,0.8599799336707958
86,0,0.333782280228095
94,1,0.9628570648332521
17,1,0.9999974493339848
33,1,0.9367846572712841
42,1,0.9832869201902926
54,1,0.45286477637863515
57,1,0.9727391600134567
69,1,0.21101193575617846
74,1,0.7067342399980936
87,1,0.5704620390868791
89,0,0.6336182287590716
93,0,0.2385278973144152
