,y_true,y_pred
12,1,0.16329218
15,0,0.5228663
20,0,0.06342178
44,0,0.14841238
50,0,0.3408654
61,0,0.36366734
68,0,0.12510572
76,1,0.10675805
84,0,0.9379058
89,1,0.5427302
96,1,0.24804902
122,1,0.2657696
126,0,0.108947895
134,1,0.03567813
141,0,0.12992834
158,0,0.023567595
159,0,0.60731965
162,0,0.09045846
167,0,0.77417463
171,0,0.47102702
195,0,0.7156854
208,0,0.16947606
1,0,0.1654308
21,0,0.14270762
28,0,0.11451872
30,0,0.030017221
42,0,0.5324905
43,0,0.61187154
59,0,0.49123362
65,1,0.08668087
67,0,0.069511436
70,1,0.14744794
77,1,0.3197492
80,1,0.58520883
90,0,0.3591306
100,0,0.29135695
101,0,0.055323247
103,0,0.48554963
105,1,0.46970877
138,1,0.10636948
163,0,0.38465688
189,0,0.0733398
205,0,0.336139
5,0,0.04836848
13,0,0.12887326
16,1,0.44052014
18,0,0.24923357
35,1,0.5826553
48,1,0.18559393
55,1,0.26402202
62,0,0.36541137
63,0,0.044127885
93,0,0.21893963
94,0,0.15952846
107,0,0.20156202
114,0,0.5730381
132,0,0.024434535
139,0,0.31564137
142,0,0.12812836
144,1,0.5088989
153,1,0.6103946
164,0,0.08930856
184,0,0.46642134
193,0,0.095158115
9,0,0.011353196
17,1,0.5485973
22,1,0.2503467
26,0,0.07404588
52,0,0.045759
72,1,0.32840458
87,0,0.634329
110,0,0.08275752
116,1,0.58384144
125,0,0.38939765
131,0,0.29709888
137,1,0.70042634
170,1,0.22015291
173,0,0.30384523
175,0,0.5879481
177,0,0.06687574
182,0,0.17569394
185,0,0.5499797
187,0,0.10432456
190,0,0.030970449
196,0,0.4792202
7,0,0.33936405
37,1,0.5933393
39,0,0.24433783
54,0,0.42187077
73,0,0.3126594
79,0,0.45585287
88,0,0.107949376
92,1,0.023308251
95,0,0.6063058
102,1,0.46900088
113,0,0.12633805
115,1,0.086361915
121,0,0.43535957
136,1,0.036470845
146,1,0.023470111
147,0,0.47807577
165,0,0.053209294
172,0,0.099491805
179,0,0.017706808
202,0,0.0259941
206,0,0.13180228
0,0,0.15412007
2,0,0.5041178
3,0,0.3078729
6,0,0.18781915
10,0,0.45976463
11,1,0.70084953
19,1,0.37618786
29,0,0.6333764
78,1,0.8316962
98,1,0.24108954
123,0,0.55786663
133,0,0.35026187
135,0,0.19086015
143,1,0.058132563
145,1,0.1233997
151,0,0.087033875
155,0,0.086842
181,0,0.46473885
186,0,0.22121488
188,0,0.057627454
201,0,0.104210004
14,1,0.052212603
33,1,0.5397925
40,0,0.44622105
41,1,0.5303199
53,1,0.621795
60,0,0.05661909
99,0,0.17347738
106,0,0.26367265
118,0,0.04968045
119,0,0.5625594
124,0,0.24374355
128,0,0.580456
129,1,0.7000848
148,0,0.21634063
157,1,0.03610374
169,0,0.040170655
183,0,0.100325935
198,0,0.05414596
199,0,0.21344261
209,0,0.16127852
210,0,0.4485876
24,0,0.023663793
38,0,0.010418534
45,1,0.12781952
56,1,0.61299556
69,0,0.70017
75,0,0.15768225
82,0,0.75735474
83,0,0.30218053
85,1,0.3234357
109,0,0.82666785
111,0,0.8864075
117,1,0.89576185
140,0,0.7655754
150,1,0.14863558
156,1,0.29778624
168,0,0.04059134
174,0,0.5291103
176,0,0.42340028
178,0,0.38241494
200,0,0.011939354
207,0,0.6519923
8,1,0.100369476
27,0,0.37284243
31,0,0.038295686
32,0,0.016427977
46,1,0.14036387
47,0,0.007772449
51,0,0.009078056
71,0,0.039281677
74,1,0.11826353
86,1,0.29153174
91,1,0.038719065
97,0,0.094969556
120,1,0.22323607
149,0,0.8938636
152,0,0.5960613
160,0,0.06876515
161,0,0.66245383
166,0,0.052589517
192,0,0.756155
197,0,0.0058924565
203,0,0.39384097
4,0,0.035386935
23,0,0.113744095
25,0,0.044259753
34,0,0.14627442
36,1,0.032287266
49,1,0.31552595
57,1,0.7207097
58,1,0.07154499
64,0,0.07100708
66,0,0.4784682
81,0,0.120664924
104,1,0.7127219
108,0,0.4234184
112,0,0.21795335
127,1,0.04885758
130,0,0.07121462
154,0,0.12724538
180,0,0.31681788
191,0,0.541977
194,0,0.17591602
204,0,0.45706525
