,y_true,y_pred
0,0,0.26904436568375406
11,0,0.04012644055394069
12,1,0.8320278413608205
23,1,0.8969749447670572
40,1,0.7322002300032363
50,1,0.9930621012572686
7,1,0.7307459550639619
17,1,0.9291882556272366
20,0,0.7363717234513812
22,1,0.9753166423455185
36,0,0.33059194259381736
3,1,0.47437596046681635
5,0,0.3686940421756478
15,1,0.8224178729228776
32,1,0.8032326500559368
42,0,0.06466849822961455
2,1,0.9729248427064671
4,1,0.9408751107925178
39,1,0.9819442008174897
46,0,0.5346479162565295
49,0,0.12598466586698995
14,1,0.9907217002646772
18,0,0.02498543848673367
30,1,0.7989801040438966
31,1,0.5202760732018188
37,0,0.7301768645811264
8,1,0.6222219985372923
9,0,0.2801267654999034
26,1,0.9539719440144644
33,1,0.9977069837304953
47,0,0.3714472127433491
1,1,0.9996606851953441
25,0,0.5938046782025709
35,1,0.9931226415070991
43,1,0.4047430297916619
44,0,0.01929666324912196
6,1,0.9484396215203927
21,1,0.96579819903905
24,1,0.926954663149029
27,0,0.31912372833543184
48,0,0.32217086757049745
16,1,0.7070252891321729
19,0,0.15221647453652826
29,0,0.32098098323671137
38,1,0.9988618685818558
45,1,0.9999825359289909
10,1,0.8259970931323393
13,1,0.9741835410271548
28,1,0.4357928790695979
34,1,0.36295630493684344
41,0,0.2985425949418308
