,y_true,y_pred
12,1,0.000853817212358649
15,0,4.332958998309847e-22
20,0,0.06426849265247567
44,0,0.8838445459307438
50,0,0.0012904180776677693
61,0,0.6877492480128166
68,0,0.8630967009516176
76,1,0.5694918931987077
84,0,0.00577534547827513
89,1,2.1339138079834886e-05
96,1,0.048519265851974636
122,1,0.00043392651215884496
126,0,0.9848155651435305
134,1,0.01016608212495763
141,0,0.6329677030228906
158,0,0.0021638049234568887
159,0,1.9367648040077385e-11
162,0,0.6370409122816724
167,0,5.391166748465755e-05
171,0,0.9861164788807032
195,0,0.6194388404218849
208,0,0.007523054566479333
1,0,0.26578456055420246
21,0,0.9850384798538405
28,0,1.770394401518864e-05
30,0,7.137740686466355e-14
42,0,2.0077432848707834e-15
43,0,0.0013213442703239838
59,0,0.3497727208392533
65,1,0.0007370077993753935
67,0,9.900200861643863e-18
70,1,0.9580497588676776
77,1,0.9947902562330866
80,1,0.9337305612007128
90,0,9.57575868393373e-06
100,0,0.07988022613482373
101,0,1.8974190707344915e-08
103,0,5.777495025681636e-05
105,1,0.6372717103152756
138,1,0.9959124976083124
163,0,9.483114701684575e-33
189,0,9.164964463375775e-10
205,0,0.001699242490195904
5,0,0.008862668337048657
13,0,1.9957184580232714e-13
16,1,0.00010298551586471916
18,0,4.443858462062838e-16
35,1,0.999937285110267
48,1,0.008224539364221727
55,1,0.027856741952721586
62,0,0.9947496814882448
63,0,0.0001139833301391981
93,0,1.122132399162162e-10
94,0,0.006939024084137581
107,0,0.8780751070028255
114,0,3.4099161602008636e-22
132,0,0.0007054956519378528
139,0,0.49753137936963193
142,0,0.003555768847013883
144,1,0.018117610087590764
153,1,0.7103913713713446
164,0,0.00017431167567889884
184,0,0.05309774793374504
193,0,1.4616113799483096e-07
9,0,0.001857940124996811
17,1,0.334729095481174
22,1,7.576291813572044e-06
26,0,0.0022713388062245944
52,0,0.05275207705992032
72,1,0.990934479670869
87,0,0.9614442996531917
110,0,0.4048144104495221
116,1,0.5817660587364181
125,0,0.0001812540374686572
131,0,0.9681527348639378
137,1,0.9854795536362385
170,1,1.3120214473427366e-16
173,0,0.4580035043140433
175,0,0.19962682231102838
177,0,8.333326348658314e-06
182,0,0.09990214413476077
185,0,5.073715601022243e-06
187,0,1.0942669072827152e-05
190,0,1.2619633407822846e-06
196,0,6.348151413006234e-16
7,0,0.002825942422329969
37,1,0.805503724633404
39,0,0.0016047311297394309
54,0,0.009841106775456883
73,0,0.5285618538967216
79,0,0.051222608317520825
88,0,0.009989274980820043
92,1,4.029354298980651e-05
95,0,0.11990108247931801
102,1,0.002420126131630487
113,0,2.6054070696844066e-06
115,1,1.11463804241811e-11
121,0,1.566062457244225e-06
136,1,0.4144365742430901
