,y_true,y_pred
4,1,0.6948756648541164
14,1,0.9705024436011535
15,0,0.012013986264249365
22,1,0.8554804791365422
27,0,0.01942945915506196
34,0,0.026376104067735662
40,0,0.012086768073926297
51,0,0.021622716981562883
73,1,0.8787122020386243
82,0,0.011718640663835846
98,0,0.013590200337364635
113,0,0.2001348812551298
120,1,0.9704239712490346
122,1,0.9719764602915955
129,0,0.011339216059868875
130,0,0.10261845627712028
133,0,0.03174612177736521
147,0,0.030023662799837404
186,1,0.6258359751097986
204,1,0.7172175147528942
223,0,0.05234368466360382
227,0,0.03593561658170908
231,1,0.8886164671175865
242,1,0.9775978735182546
245,1,0.8393332011019201
247,1,0.8760403345629312
17,1,0.8732375392874844
18,0,0.3997369477107431
28,0,0.08239921782996709
29,0,0.053336191580615235
32,0,0.15789574646269844
33,0,0.0440828084037621
36,1,0.9803198059823469
46,1,0.8918281395533284
48,1,0.7637358899305212
54,0,0.06723464537720263
59,1,0.9724845924319079
62,0,0.0685066363422934
65,0,0.5299024078985111
86,0,0.3505915960316216
95,1,0.9831481991761902
114,1,0.7861351097079118
140,1,0.7045322257696923
142,0,0.3879049618235286
197,1,0.8240294609792006
202,1,0.9476801585606134
222,1,0.5
226,0,0.6867392692772533
228,0,0.31361903144277375
236,1,0.7848617479155392
246,0,0.065244582182128
255,0,0.45945900634800185
3,0,0.33347240174629306
13,0,0.5758618518992412
25,1,0.4672329421320536
31,0,0.3634840023452557
55,1,0.7431150349177583
67,1,0.4633260962744674
75,0,0.730921991555851
83,0,0.2862354629572509
89,0,0.61269366181836
91,1,0.2026715437983533
100,1,0.7832016872915505
104,0,0.12923155542512907
106,0,0.4096748072964012
109,0,0.37528303034442745
143,0,0.11282685716099626
170,0,0.46197800826241375
176,1,0.9565931815375507
184,0,0.10313680548832942
192,1,0.8665509070684413
196,1,0.8224132008440532
198,1,0.9003548010823392
199,1,0.9167960241801049
215,0,0.152250427989197
217,0,0.14065273206530202
233,1,0.837745841761127
258,1,0.6029745580539728
0,0,0.9557214873712261
5,0,0.37666061951300395
37,0,0.30306747658866473
38,1,0.9743127876435491
52,0,0.30621376346071144
69,0,0.4673436501131867
77,1,0.4357367854288323
96,0,0.20418738118514798
103,1,0.15211899719741834
105,0,0.5335646234729076
110,1,0.8237162496357598
118,0,0.04943632088489165
121,1,0.967234837763469
127,1,0.9191061112676212
132,1,0.7648458214076681
149,1,0.5635038359592898
153,0,0.12789575101271594
156,0,0.05939891099062897
158,0,0.24076064956106125
177,0,0.29736154065998993
180,1,0.8014230447494911
189,1,0.9554880932203238
200,1,0.815901315875979
218,1,0.5518040437031477
224,0,0.16631778985219148
251,1,0.8043510666102869
12,0,0.07205787164288513
23,0,0.040493714638172085
26,1,0.9949174105809239
35,0,0.5246486838397787
39,1,0.9779137966613426
60,0,0.1456159377439915
64,0,0.06203093929286089
71,0,0.8560610889796263
79,0,0.053587149870588956
87,1,0.9238802006674467
101,1,0.9781766309004495
116,1,0.931125799714608
126,1,0.6162714678597728
135,1,0.04692041696427707
137,1,0.9880102742064263
161,0,0.44199666441678764
173,0,0.0601134955750103
182,0,0.2635123819320348
187,1,0.9870164792404912
188,1,0.9500431795354717
194,1,0.6110123522304982
206,1,0.9361265368374508
210,0,0.33331382136701593
211,0,0.9245938142346548
214,1,0.6438200949782149
248,0,0.018663600287338777
1,0,0.3360050617610162
7,0,0.05018921908670938
9,1,0.8567940104359151
43,1,0.3106831879177016
44,1,0.8800041130768239
45,0,0.27275289930012403
47,0,0.08444613526128583
76,0,0.4538075333238218
85,0,0.03220033202524928
88,0,0.4169643106912011
99,0,0.060881127276699476
111,1,0.949933378237473
115,1,0.7668354093625986
117,1,0.9315653929536551
145,0,0.1965732135424292
151,1,0.6293865475199039
159,1,0.9526961980255572
165,0,0.5824821745983302
172,1,0.7019369292243194
183,0,0.1186900254352425
191,1,0.9124238349735379
195,1,0.9671093631119576
212,1,0.7782435013474032
238,0,0.044141774333462315
250,0,0.06928584193654837
256,1,0.7261144413829115
8,1,0.6171912722721928
16,0,0.47562095320321385
24,0,0.6530983192462878
53,0,0.24715288939450533
57,1,0.5
63,0,0.2137827742255227
84,1,0.7653041674333938
92,1,0.8289985033113957
97,1,0.7795203478799868
108,1,0.38077868926244024
125,1,0.3831771909972268
141,1,0.764808151228614
148,0,0.4516451509075949
160,0,0.4300324583166603
167,0,0.690806675193774
174,0,0.24931562934564144
178,0,0.4378267653370132
181,1,0.7774590690316459
193,1,0.3341239796778078
216,1,0.8275923099205172
225,1,0.5652508094288036
234,0,0.5
240,0,0.20049355701945318
241,0,0.696301232534549
249,1,0.4803510843861068
257,0,0.7381686695205913
20,1,0.982498032901014
21,0,0.06085066325178963
49,0,0.047056576736926044
50,1,0.9812657523130714
66,1,0.9681856756717216
70,1,0.8692403982626301
74,0,0.07603950923227065
80,1,0.9640705287201791
90,0,0.042304271400100964
94,0,0.8040208465107281
102,0,0.12005356797329067
107,1,0.8834678811238817
138,1,0.035475735510771184
152,0,0.9664207970696178
157,0,0.03834358062977023
166,0,0.12003522634257473
175,1,0.9647183184667285
203,1,0.974582707237812
208,1,0.9270068740331664
229,0,0.06050127988953204
230,0,0.04266821200604058
239,1,0.925660054825181
252,0,0.301285371649824
253,1,0.9725322133333744
254,1,0.9735999510425452
259,0,0.17784797964615034
2,1,0.5202298830377979
6,0,0.35377768175612545
19,0,0.6273834006544783
42,0,0.2789504672594573
58,0,0.3968387023595605
72,1,0.8099225302390733
78,1,0.7141805786328936
112,0,0.5298100238475792
124,0,0.3792443061594807
128,1,0.7355604994264646
144,1,0.5309826126374374
146,0,0.27730188322209326
150,0,0.36538535894805263
154,1,0.5564881507813785
164,1,0.6004280471769327
171,1,0.6002703524716649
179,0,0.347340474634253
185,1,0.6817227867143381
190,1,0.7161515711311245
201,1,0.7721316975631739
205,1,0.6436815385139123
213,0,0.31269565910921826
220,0,0.2581658691038841
221,0,0.27940147217516065
232,0,0.36227772746387255
235,1,0.7899144508176926
10,0,0.32899604048509684
11,1,0.9609759014763813
30,0,0.1466566265793171
41,0,0.8950027917798766
56,0,0.20418609960503126
61,1,0.9218749299571269
68,1,0.8867561872783098
81,1,0.34345719178240464
93,0,0.8007622313340167
119,0,0.4820634729159376
123,0,0.8255626785492876
131,0,0.17273554310154593
134,1,0.9783745040804533
136,1,0.15911115396787165
139,1,0.0711573380275079
155,1,0.8216035720847498
162,1,0.7997857549468342
163,0,0.24519284586902945
168,1,0.3854294139015959
