,y_true,y_pred
1,0,0.4369748566513644
7,0,0.5518390309626884
10,0,0.5989859443458422
23,1,0.6019161655110064
34,0,0.43337815254013595
35,0,0.5469203011953528
36,0,0.5086171477373478
42,1,0.4791716569571781
45,1,0.4550845132199084
65,1,0.5719379578669287
69,0,0.5845317800328567
96,1,0.5639113321981261
112,0,0.5732942972048894
113,1,0.45546026717266436
127,1,0.5633784879227811
130,1,0.595132222291387
139,0,0.4472118168953338
184,0,0.4921433099036198
188,0,0.4863752519098495
191,1,0.469490878659152
207,1,0.45391741229909477
222,1,0.4380500342284345
224,1,0.4625083468347482
228,1,0.5122715603811906
230,0,0.5921849098043771
239,1,0.6004393079371508
243,0,0.6010550054210113
253,0,0.6047428423431356
268,1,0.5496119818523352
290,1,0.43923026677260374
5,0,0.6036135636752266
8,1,0.5309097091378551
13,0,0.5549953893671371
17,1,0.5787363757674555
25,1,0.5936560152991119
26,1,0.5362015043540133
27,0,0.5148758835672163
33,1,0.5713513915974954
41,1,0.5929159663590162
46,1,0.6035696088933554
73,1,0.626746689824951
87,1,0.5164898784119261
89,0,0.4573680220263026
90,0,0.5621612354402129
102,0,0.5234127233127893
103,1,0.6084588287732402
120,0,0.5508369694385605
135,0,0.4493995199141694
138,0,0.5678603985341741
142,1,0.5449699422912578
144,0,0.5096586458566462
147,1,0.6097637659361095
149,1,0.6044026921955677
166,0,0.5663091994238721
212,0,0.46833878272279
232,1,0.5972771943605885
251,0,0.5914442588791337
255,1,0.5636629083337625
285,1,0.5991008776728309
286,0,0.45378081857997565
28,0,0.4559005174347196
40,0,0.4612498816880381
61,0,0.6666742474632454
67,1,0.642897919533003
68,1,0.4070289877785565
82,1,0.4939729129398666
84,0,0.45808640653206417
88,0,0.6352403123180302
105,0,0.6533840742001625
107,0,0.5284615949000857
109,0,0.4466152056440555
111,1,0.5
119,1,0.6317119057218944
123,0,0.6510478681961653
133,1,0.5760278266915821
143,0,0.43474203316502114
145,1,0.4683935926052819
156,1,0.5114923652090624
162,1,0.5163328844285684
171,1,0.6885123911088351
186,0,0.6845750311094846
196,1,0.47253461915886547
202,0,0.6483502593658975
205,1,0.6384593205557686
206,1,0.5138544265876229
209,1,0.533118622115894
226,0,0.5961568481029855
233,1,0.469274212956128
263,1,0.5825095988650398
279,0,0.6313674995680755
4,1,0.4274956198577115
12,1,0.5371136720051966
15,0,0.662033334123736
19,0,0.5976529889549234
21,0,0.5424534086864772
22,1,0.6335380909553897
31,0,0.5
39,0,0.46702784232915184
52,1,0.6090389641469224
77,0,0.6679592681111728
98,0,0.49217297407528326
150,0,0.5664605079070124
164,0,0.5722557146107239
169,1,0.6421624642552749
172,0,0.4045075776940138
182,1,0.5460420739043691
189,1,0.4790099674591097
195,1,0.5242133376243209
199,0,0.6982482267235909
215,0,0.6235334246950904
225,1,0.5819360159334914
241,1,0.6476832598886237
242,1,0.5843134713050465
247,1,0.5461113908994193
250,1,0.36906282665628326
252,1,0.5195811245472142
256,1,0.5
269,1,0.46365747366644505
281,0,0.6457737578405853
0,1,0.5288065556775898
24,1,0.5219580058422885
44,0,0.5343780013734131
50,0,0.5793068455167784
59,1,0.5170681983875064
60,1,0.5733133020480223
71,1,0.5199910984775241
79,1,0.549142078015312
81,0,0.5680448566216311
100,1,0.5392013941958941
116,0,0.5450200545409914
117,0,0.5842133134960783
118,0,0.5500586901131452
124,0,0.5300608603946584
126,1,0.518374546187197
132,1,0.5112390867905149
134,0,0.5551587827372739
151,0,0.5231338266324236
153,1,0.5464175659817868
170,1,0.5396650745730845
179,0,0.5574149321736275
194,0,0.5290244745167207
203,0,0.5255788865402466
204,1,0.5214434675084888
210,1,0.5253655106109331
237,1,0.5254522042591275
272,0,0.5797258546725523
277,1,0.5214172001881597
287,1,0.5176818790773281
6,1,0.6232912019917138
11,0,0.48837726154278477
38,0,0.5066233298835673
48,0,0.5222300668843953
51,1,0.46604705299815014
56,0,0.6101939102555933
63,0,0.61229836500513
66,1,0.6081324067322018
76,1,0.5564215299366506
78,0,0.4858947096443915
85,1,0.622318980905094
91,1,0.5
92,1,0.5844892297738692
94,0,0.5187433444708927
128,1,0.6136622916191191
140,1,0.5558120408836354
177,0,0.5222174391165693
198,1,0.5107715396727175
208,0,0.5275241213976917
216,1,0.5234125612922584
217,1,0.5085249261433858
221,1,0.5863416940012273
234,0,0.5762584820134049
235,0,0.4735182588726401
246,0,0.4344819382793975
254,1,0.5668495630334444
270,0,0.538389777486255
276,1,0.4667338171343818
291,1,0.6100084321607386
14,1,0.5825370639054056
30,1,0.5
32,1,0.5337956613340538
55,0,0.5499070130921029
83,0,0.48368764402774306
97,0,0.5632818152711611
99,1,0.5
104,0,0.5765202350492955
110,0,0.5745227543010395
122,0,0.5
125,1,0.5253925540819295
137,0,0.4766643004838376
146,1,0.4510051743731805
159,1,0.5064194420427375
173,1,0.5
174,0,0.4716951203836527
175,0,0.5713194648289663
185,1,0.5229240384921724
187,1,0.4836451408740511
200,0,0.46466144789271635
214,1,0.535181157067927
245,1,0.5743318780396885
261,0,0.5296275252516593
265,0,0.4757709850105415
273,1,0.5689249347645445
274,1,0.5909061355648464
280,0,0.5868088245381462
289,1,0.5929740525168786
292,1,0.5914064922469555
18,0,0.59639600208063
20,0,0.6280630284103255
29,1,0.47238672934935716
47,1,0.4318914402101765
49,0,0.6451314911519311
72,1,0.44162206538710536
80,0,0.5
95,1,0.4813492175573878
101,1,0.46384457473445173
108,1,0.5094622906629096
131,1,0.5513286275503846
141,0,0.5
152,1,0.5279122673070826
157,0,0.4800453921027485
167,1,0.5198611846728757
176,0,0.48704515056007774
180,1,0.5845071481730568
190,0,0.5767085568806367
192,1,0.5333465771179788
193,1,0.4418724826275841
197,0,0.47091349318450415
201,0,0.4774741048617704
211,1,0.47055456859588946
223,1,0.47038852258020725
244,0,0.6087674921198408
258,0,0.5231733966344394
260,0,0.5598825749956172
275,1,0.6047766046797577
278,1,0.6269165511996073
3,1,0.6028510878429667
16,1,0.6359542500274895
43,0,0.6044677052010514
57,1,0.5594930378958999
62,0,0.5900538114172237
64,1,0.5
74,1,0.5412502295805749
114,1,0.4074131692028537
121,1,0.6329078354781753
129,1,0.6045657081846747
148,0,0.5665153827645871
154,0,0.5147293948061545
155,0,0.46138041408190444
158,1,0.5
161,1,0.605088818131997
163,0,0.574853973222605
168,0,0.45145724941990834
181,0,0.5930149979041124
218,1,0.5148655458089374
227,1,0.6103572887188774
229,0,0.5128278110592823
231,0,0.6319158466275854
238,1,0.6075827526827158
240,1,0.5702719042843866
248,0,0.4290081767988631
262,1,0.6449101629923414
266,0,0.6092792721820559
271,1,0.6481473743530887
282,0,0.44415872909365045
2,1,0.5460566848209942
9,1,0.5774384290259863
37,1,0.4800997774072057
53,1,0.5925574692574227
54,1,0.5694194650494191
58,0,0.5182535643299326
70,0,0.5901788728301548
75,1,0.5735061257362422
86,0,0.47584662685684825
93,0,0.5813989149975249
106,1,0.594682677550744
115,0,0.534922146082464
136,0,0.5
160,1,0.5868892784152693
165,0,0.5981459746193513
178,1,0.4878078475861359
183,1,0.5810055472068302
213,0,0.5226168850799993
219,0,0.5992016914181274
220,1,0.5689024561979285
236,0,0.5860920415553497
249,1,0.5654840255870927
257,1,0.5950785340011542
259,0,0.5866661929662758
264,1,0.5797674707836548
267,0,0.5857986433145957
283,0,0.5938912573905512
284,1,0.5782940570168279
288,0,0.5343379236649813
