,y_true,y_pred
28,1,0.24
31,0,0.36
35,0,0.36
38,0,0.08
51,1,0.0
57,0,0.16
60,0,0.36
86,0,0.2
94,0,0.36
111,0,0.32
133,0,0.4
171,0,0.12
180,0,0.0
181,0,0.08
191,0,0.32
201,0,0.4
208,1,0.28
215,0,0.28
217,0,0.16
268,0,0.12
271,0,0.04
274,0,0.52
280,0,0.16
282,0,0.04
288,0,0.0
292,1,0.08
305,0,0.16
307,0,0.8
312,0,0.0
316,0,0.4
317,0,0.08
337,0,0.12
338,0,0.24
342,1,0.28
343,0,0.16
344,0,0.08
348,0,0.0
353,0,0.24
355,0,0.32
357,0,0.04
361,1,0.4
395,1,0.12
411,0,0.2
423,1,0.08
432,0,0.08
444,1,0.04
446,1,0.16
475,1,0.0
477,0,0.32
483,1,0.28
493,1,0.04
541,0,0.28
547,0,0.4
557,0,0.12
558,0,0.28
559,0,0.12
570,0,0.24
579,1,0.4
580,0,0.0
595,1,0.0
600,0,0.48
624,0,0.24
625,0,0.36
632,0,0.24
662,1,0.28
663,0,0.44
669,0,0.4
673,0,0.44
678,0,0.16
684,1,0.12
692,1,0.48
699,0,0.2
703,0,0.24
716,0,0.2
732,0,0.16
735,0,0.28
762,0,0.24
2,0,0.12
6,0,0.16
12,0,0.44
24,0,0.04
34,0,0.24
41,0,0.08
43,0,0.04
67,0,0.28
70,0,0.24
79,0,0.36
87,0,0.28
99,0,0.2
103,0,0.48
104,1,0.16
106,0,0.12
114,0,0.44
119,0,0.12
139,0,0.2
148,0,0.12
156,0,0.44
165,0,0.24
168,0,0.12
170,0,0.2
173,1,0.08
175,0,0.2
177,0,0.04
193,0,0.44
194,0,0.52
195,1,0.16
198,1,0.2
218,0,0.24
220,0,0.48
234,0,0.32
264,0,0.36
269,1,0.84
295,1,0.28
306,0,0.0
320,0,0.32
324,1,0.32
332,0,0.32
358,1,0.12
376,0,0.36
390,0,0.16
393,0,0.24
398,1,0.16
410,1,0.08
418,0,0.28
419,0,0.08
449,0,0.16
453,0,0.2
459,1,0.12
497,0,0.28
499,1,0.44
525,0,0.2
526,1,0.12
542,0,0.24
549,0,0.16
551,0,0.04
566,1,0.16
569,0,0.24
607,0,0.4
615,0,0.28
619,0,0.12
626,1,0.52
635,1,0.32
654,0,0.16
661,1,0.48
666,0,0.04
670,1,0.12
696,0,0.48
701,0,0.28
711,0,0.28
752,0,0.52
754,0,0.4
763,0,0.16
764,0,0.24
767,0,0.16
8,0,0.32
39,0,0.16
50,1,0.2
56,0,0.36
63,1,0.08
69,0,0.56
82,1,0.44
96,0,0.12
98,0,0.16
101,1,0.04
105,1,0.24
112,1,0.44
125,0,0.24
128,0,0.2
144,0,0.08
147,0,0.04
151,1,0.08
152,0,0.32
162,0,0.12
167,0,0.12
172,0,0.32
204,0,0.12
245,0,0.32
246,0,0.48
266,0,0.12
272,0,0.16
299,0,0.24
300,0,0.32
304,0,0.24
309,0,0.04
331,1,0.2
359,0,0.24
366,1,0.24
368,0,0.12
378,0,0.2
379,1,0.24
384,0,0.24
399,0,0.6
412,0,0.32
429,0,0.12
439,0,0.2
441,0,0.36
447,0,0.28
450,0,0.28
455,1,0.16
461,0,0.28
472,0,0.24
479,0,0.48
485,1,0.4
510,0,0.08
517,0,0.32
519,0,0.08
527,1,0.36
528,0,0.24
536,0,0.32
545,0,0.2
548,0,0.0
556,0,0.16
560,0,0.08
561,0,0.08
576,1,0.24
614,0,0.36
631,0,0.4
643,0,0.52
645,1,0.56
651,0,0.28
656,0,0.2
659,0,0.04
671,0,0.0
690,0,0.44
722,0,0.12
729,1,0.12
738,0,0.28
742,1,0.6
751,0,0.16
755,1,0.68
761,0,0.28
11,1,0.24
15,0,0.2
19,0,0.08
22,0,0.32
27,0,0.16
30,0,0.28
55,0,0.16
71,0,0.24
73,0,0.08
74,0,0.48
80,0,0.08
107,0,0.16
129,0,0.04
142,0,0.36
146,0,0.28
158,0,0.24
159,0,0.64
174,0,0.44
196,1,0.28
216,0,0.52
221,1,0.16
242,0,0.16
249,1,0.6
250,0,0.36
254,0,0.12
259,1,0.4
265,0,0.44
285,0,0.16
294,1,0.6
308,1,0.16
314,0,0.04
325,0,0.44
327,0,0.12
333,0,0.24
352,0,0.12
356,0,0.16
363,1,0.36
365,1,0.64
371,0,0.48
380,1,0.4
383,0,0.08
403,0,0.36
417,1,0.2
437,0,0.52
462,0,0.48
463,0,0.16
474,0,0.28
478,0,0.16
498,0,0.2
513,0,0.48
520,0,0.2
524,0,0.04
532,0,0.12
553,0,0.28
565,0,0.16
575,0,0.16
584,0,0.2
590,1,0.48
592,0,0.2
598,1,0.0
599,1,0.2
608,0,0.16
612,0,0.24
617,0,0.16
630,0,0.44
633,1,0.24
636,0,0.2
646,1,0.24
650,1,0.48
676,0,0.12
677,0,0.72
689,0,0.2
702,0,0.16
728,0,0.2
741,0,0.08
744,1,0.4
758,0,0.24
7,0,0.12
21,1,0.44
42,0,0.32
54,0,0.4
64,1,0.24
90,0,0.04
113,1,0.36
120,1,0.12
123,0,0.0
124,0,0.48
127,1,0.12
138,0,0.16
161,0,0.2
163,0,0.24
169,0,0.08
188,0,0.44
189,0,0.24
190,1,0.16
202,0,0.16
205,0,0.16
211,0,0.08
212,0,0.28
219,0,0.2
222,0,0.24
232,0,0.16
240,0,0.28
253,0,0.28
275,0,0.16
281,0,0.08
287,0,0.08
311,0,0.2
319,0,0.08
330,0,0.4
339,0,0.36
354,0,0.48
360,1,0.4
362,0,0.44
374,1,0.0
392,1,0.32
413,0,0.4
425,0,0.68
430,0,0.08
434,1,0.0
451,0,0.0
456,0,0.2
458,0,0.16
465,0,0.4
490,0,0.2
511,1,0.04
522,0,0.32
523,1,0.16
539,0,0.36
550,0,0.48
552,0,0.28
562,0,0.68
571,0,0.56
586,0,0.16
589,0,0.16
601,0,0.24
616,0,0.12
620,1,0.32
628,0,0.2
638,0,0.24
641,0,0.32
648,1,0.12
658,1,0.24
681,0,0.08
688,0,0.2
691,1,0.44
693,1,0.08
706,1,0.12
715,0,0.36
719,0,0.48
727,0,0.36
734,0,0.68
740,0,0.08
765,0,0.16
5,0,0.2
13,1,0.24
17,1,0.2
45,0,0.04
49,1,0.12
53,1,0.2
81,1,0.24
83,0,0.36
88,0,0.28
93,0,0.04
95,1,0.44
97,0,0.2
108,1,0.12
115,0,0.2
117,1,0.24
132,0,0.32
134,0,0.56
149,0,0.32
183,1,0.16
186,0,0.36
187,0,0.2
197,0,0.04
200,0,0.28
203,0,0.32
209,1,0.2
235,1,0.56
239,1,0.28
267,0,0.32
278,0,0.08
286,0,0.04
290,0,0.56
301,0,0.28
302,0,0.12
310,0,0.56
313,0,0.28
323,0,0.52
334,0,0.6
335,0,0.4
336,0,0.24
349,0,0.2
350,0,0.48
377,0,0.16
405,0,0.2
406,0,0.4
415,0,0.28
420,0,0.32
428,0,0.16
436,0,0.28
443,0,0.28
454,0,0.48
464,0,0.16
476,0,0.16
502,1,0.16
507,0,0.16
508,1,0.2
514,0,0.52
518,0,0.68
535,0,0.2
573,0,0.48
593,1,0.16
596,1,0.16
622,1,0.84
623,1,0.56
629,0,0.24
664,0,0.16
665,0,0.08
667,0,0.48
679,0,0.12
680,0,0.16
712,0,0.32
714,0,0.36
717,0,0.04
736,0,0.16
739,1,0.28
748,0,0.04
750,0,0.04
757,0,0.24
0,0,0.16
9,0,0.2
29,0,0.12
47,0,0.08
59,0,0.32
68,1,0.36
76,0,0.36
84,1,0.04
100,0,0.44
102,0,0.16
110,0,0.08
130,0,0.12
136,0,0.28
154,0,0.32
178,0,0.12
179,0,0.08
199,1,0.0
206,0,0.12
226,1,0.44
229,0,0.28
231,0,0.24
236,1,0.36
238,0,0.4
241,1,0.0
261,0,0.4
296,0,0.6
297,0,0.28
315,0,0.12
318,1,0.52
340,0,0.32
381,0,0.08
386,0,0.16
389,0,0.16
391,0,0.28
394,1,0.0
401,0,0.2
404,0,0.0
409,0,0.08
416,0,0.24
427,1,0.32
433,1,0.08
442,0,0.16
452,0,0.04
466,0,0.4
469,0,0.32
471,0,0.16
473,0,0.28
481,0,0.0
487,0,0.08
492,1,0.2
496,0,0.2
501,0,0.4
506,0,0.04
516,1,0.36
530,0,0.08
531,0,0.16
555,1,0.0
583,1,0.32
585,0,0.16
587,0,0.16
588,0,0.28
591,1,0.04
597,1,0.36
603,1,0.0
613,0,0.08
621,0,0.04
640,0,0.16
644,0,0.16
675,0,0.24
694,0,0.12
698,0,0.2
709,0,0.2
713,1,0.64
718,0,0.36
743,0,0.08
753,0,0.56
760,1,0.48
1,0,0.28
16,0,0.08
37,0,0.12
40,0,0.04
46,0,0.16
48,0,0.16
58,0,0.08
77,0,0.24
78,0,0.0
85,1,0.08
91,1,0.08
92,0,0.16
116,0,0.56
122,0,0.2
145,1,0.28
155,1,0.56
157,0,0.24
160,0,0.4
192,0,0.36
210,0,0.12
224,0,0.44
225,0,0.24
237,0,0.08
247,0,0.12
248,0,0.28
255,0,0.64
263,0,0.2
276,0,0.16
277,0,0.08
283,1,0.28
284,0,0.16
303,0,0.32
388,0,0.12
396,0,0.28
400,0,0.08
402,0,0.04
435,0,0.08
457,1,0.2
460,0,0.24
468,0,0.16
482,0,0.44
486,1,0.36
488,0,0.32
489,0,0.28
495,0,0.24
503,0,0.16
505,0,0.08
515,0,0.32
529,0,0.16
534,0,0.16
544,0,0.36
563,0,0.32
578,1,0.08
594,1,0.12
602,1,0.44
606,0,0.28
609,0,0.12
627,0,0.32
639,1,0.0
642,0,0.28
653,1,0.2
672,1,0.56
682,0,0.04
683,1,0.24
685,1,0.52
686,0,0.24
697,1,0.0
705,0,0.28
708,0,0.04
710,1,0.2
720,1,0.24
737,0,0.12
745,0,0.08
747,1,0.2
756,0,0.12
759,0,0.44
766,0,0.08
3,0,0.48
4,0,0.16
18,1,0.64
23,1,0.44
33,0,0.4
44,1,0.72
61,0,0.24
62,0,0.4
66,0,0.68
89,1,0.36
118,1,0.08
121,0,0.32
126,0,0.28
135,0,0.12
140,0,0.08
176,0,0.08
227,1,0.28
228,0,0.36
230,0,0.16
243,0,0.48
251,1,0.44
252,0,0.24
257,0,0.12
260,1,0.24
270,0,0.28
289,0,0.16
293,0,0.24
298,1,0.28
321,0,0.12
329,0,0.12
346,1,0.16
347,0,0.12
364,1,0.08
369,0,0.08
370,0,0.28
372,0,0.28
375,0,0.12
382,0,0.24
385,1,0.32
387,0,0.16
431,0,0.0
438,0,0.16
440,0,0.28
445,0,0.08
467,0,0.08
470,0,0.0
484,0,0.24
491,0,0.44
504,1,0.2
512,0,0.16
538,1,0.08
543,0,0.56
546,0,0.32
554,0,0.4
564,0,0.24
568,1,0.2
572,0,0.48
574,0,0.36
577,0,0.28
582,0,0.16
605,0,0.28
634,0,0.08
637,0,0.28
647,1,0.0
655,0,0.48
674,0,0.2
695,0,0.28
704,0,0.32
707,1,0.2
724,0,0.36
726,0,0.52
730,0,0.16
731,0,0.28
733,0,0.28
746,0,0.28
749,1,0.24
10,0,0.12
14,0,0.56
20,1,0.28
25,0,0.04
26,1,0.0
32,0,0.24
36,0,0.2
52,0,0.36
65,1,0.2
72,1,0.16
75,0,0.16
109,0,0.32
131,0,0.16
137,0,0.2
141,0,0.2
143,0,0.32
150,0,0.4
153,0,0.48
164,1,0.16
166,0,0.28
182,0,0.08
184,1,0.32
185,0,0.08
207,0,0.16
213,0,0.52
214,0,0.48
223,0,0.56
233,0,0.4
244,0,0.08
256,1,0.32
258,0,0.36
262,0,0.32
273,0,0.4
279,0,0.28
291,0,0.16
322,0,0.24
326,0,0.28
328,0,0.52
341,0,0.52
345,0,0.2
351,0,0.16
367,0,0.76
373,0,0.24
397,0,0.04
407,0,0.12
408,0,0.12
414,1,0.24
421,1,0.72
422,1,0.48
424,0,0.04
426,0,0.48
448,0,0.24
480,0,0.36
494,1,0.36
500,1,0.28
509,1,0.48
521,0,0.08
533,0,0.12
537,0,0.2
540,0,0.16
567,0,0.16
581,0,0.12
604,0,0.36
610,0,0.68
611,1,0.64
618,1,0.28
649,0,0.52
652,1,0.08
657,0,0.32
660,0,0.4
668,1,0.44
687,0,0.72
700,0,0.24
721,1,0.12
723,0,0.12
725,0,0.48
