,y_true,y_pred
12,1,0.9999963580811715
15,0,1.482849682953868e-12
20,0,0.2078627365268001
44,0,0.017165875961979847
50,0,0.3785240018832034
61,0,0.4187734092391661
68,0,0.09408198740661701
76,1,0.0056819448910196985
84,0,0.6548402157974883
89,1,0.4133954006298957
96,1,0.10927012719599592
122,1,0.31469156183807945
126,0,0.15626881630689196
134,1,0.6489307203581113
141,0,0.9923125892016941
158,0,0.006084134738565344
159,0,0.024753493785082858
162,0,0.5204151730205603
167,0,0.01645877324313161
171,0,0.5299816942276842
195,0,0.004654935178167753
208,0,0.3815127356683951
1,0,0.062158312593652704
21,0,0.8555518799543836
28,0,0.5929350482808297
30,0,0.07798609083316856
42,0,0.1639342103161316
43,0,0.2308742860667472
59,0,0.4903746937539217
65,1,0.7444805710751178
67,0,0.0022320594621521085
70,1,0.07263997239899025
77,1,0.5077913676278649
80,1,0.22196466391934183
90,0,0.001818926889987228
100,0,0.7646526448185469
101,0,0.010970649754769959
103,0,0.10959817349030641
105,1,0.2398812046293977
138,1,0.365371734260673
163,0,0.05872059495043031
189,0,0.12787739131865095
205,0,0.05619989957354448
5,0,0.8191105540937638
13,0,0.8138673848299178
16,1,0.737181514697057
18,0,1.2715529919881606e-05
35,1,0.6766180300402181
48,1,0.31825969023495626
55,1,0.125656722343715
62,0,0.7830432900007172
63,0,0.042436155866280745
93,0,0.1833725497734749
94,0,0.0008844614168281876
107,0,0.13871993393135365
114,0,1.2702648546848398e-08
132,0,0.000146053860898067
139,0,0.8009828421977846
142,0,0.07012363788292016
144,1,0.27706530093727283
153,1,0.7499932178253931
164,0,0.1099801483537624
184,0,0.303435103814802
193,0,0.009098802019315122
9,0,0.40432298576084436
17,1,0.37588181779541197
22,1,0.4424173727373498
26,0,0.1783458725812444
52,0,0.2016633455392138
72,1,0.4215426001705483
87,0,0.40020028813010794
110,0,0.3353459407448213
116,1,0.2162586349918873
125,0,0.41872751997158525
131,0,0.4438298378751909
137,1,0.3935929302076952
170,1,0.4328329147092998
173,0,0.3041051967998481
175,0,0.04717577984392692
177,0,0.24283940206047977
182,0,0.17308456099166364
185,0,0.11197311914710249
187,0,0.39629292183809695
190,0,0.17777596284576047
196,0,0.3722442501443048
7,0,0.2851379342419388
37,1,0.438355144300463
39,0,0.3870488278640515
54,0,0.42080108870531213
73,0,0.13411888490357807
79,0,0.2576521556031245
88,0,0.40969132598488156
92,1,0.05639517542554469
95,0,0.4325105182446399
102,1,0.4245884002161821
113,0,0.25641588240847246
115,1,0.37947041875056464
121,0,0.47317485245216834
136,1,0.3918553051379364
146,1,0.21893797132047876
147,0,0.2431461467556612
165,0,0.184398182260581
172,0,0.20193636459099973
179,0,0.08144914139019598
202,0,0.041495717402169126
206,0,0.15747170699317242
0,0,0.0943075383099405
2,0,0.25246203290083313
3,0,0.24078340064042122
6,0,0.43818433075932783
10,0,0.4211874040745705
11,1,0.45100645940192086
19,1,0.5152197688991085
29,0,0.03750077991178405
78,1,0.20846976028316164
98,1,0.41727154625272617
123,0,0.23645194410607262
133,0,0.4267340099510283
135,0,0.15167947102450238
143,1,0.1607529237955189
145,1,0.3889748000768075
151,0,0.19320389259273915
155,0,0.5080267140200682
181,0,0.4196887188727776
186,0,0.12131631715724946
188,0,0.35536479489340894
201,0,0.47225439254033386
14,1,0.008650323551005232
33,1,0.16828021529845227
40,0,0.6481379561165336
41,1,0.08474066421114046
53,1,0.7457537373063684
60,0,0.007492293201685779
99,0,8.354154640364627e-13
106,0,0.8102051685325009
118,0,0.832679079956944
119,0,0.3637830488917767
124,0,0.09894346441278085
128,0,0.9421258825541585
129,1,0.02069208990103247
148,0,0.8652763120981011
157,1,0.12006534410751914
169,0,0.20170155281112973
183,0,0.043470193585829424
198,0,0.0018705797425309296
199,0,0.0001288864403308468
209,0,2.3812652316922475e-05
210,0,0.7192400255971692
24,0,0.030084040813426215
38,0,0.0005964072402881904
45,1,0.5173499228822569
56,1,0.7011301914377694
69,0,0.08758004562845564
75,0,0.1453586890560129
82,0,0.499315925583091
83,0,0.7436893924528276
85,1,0.14457770800414974
109,0,0.4900087820168573
111,0,0.7334101952205049
117,1,0.4189866169302441
140,0,0.6394488386907992
150,1,0.07132465423295024
156,1,0.7281357195747669
168,0,0.07045908101246072
174,0,0.0495596598000129
176,0,0.2970695477698955
178,0,0.3059884251573175
200,0,0.34065073297229426
207,0,0.5069017932127611
8,1,0.5782010776569518
27,0,0.5218615779923721
31,0,0.007042133721711036
32,0,0.0007811693551921886
46,1,0.7496790503375994
47,0,0.35726518972133164
51,0,0.10132207064662992
71,0,0.14004234682355776
74,1,0.03929725688726206
86,1,0.14595254856234618
91,1,0.2772398516983356
97,0,0.1992295793076668
120,1,0.4737061085087684
149,0,0.19470055612430376
152,0,0.12553094700534834
160,0,0.04133029804991994
161,0,0.5043785329773333
166,0,0.42539464913780084
192,0,0.2868650918273076
197,0,0.12489683963019348
203,0,0.7035617671846027
4,0,0.47078663230534545
23,0,0.03359071395621056
25,0,0.02618995939532474
34,0,0.03365142337907268
36,1,0.7429134378076107
49,1,0.08471275450983676
57,1,0.6139376004612895
58,1,0.06348733218069029
64,0,0.07996559293006757
66,0,0.3280265327735238
81,0,0.08521255750870488
104,1,0.41992050933057595
108,0,0.032413058072472245
112,0,0.06399628179028026
127,1,0.23584128067723567
130,0,0.3261994043551724
154,0,0.19464227960061564
180,0,0.21474777569577339
191,0,0.40078284361169514
194,0,0.6860977378462846
204,0,0.6441261526907722
