,y_true,y_pred
28,1,0.05813739
31,0,0.7240719
35,0,0.026421037
38,0,0.08020442
51,1,0.1241429
57,0,0.15306196
60,0,0.064871006
86,0,0.02744673
94,0,0.060774773
111,0,0.07918235
133,0,0.1907284
171,0,0.011774724
180,0,0.23759347
181,0,0.01072964
191,0,0.06492816
201,0,0.040198736
208,1,0.025017262
215,0,0.23638842
217,0,0.80958796
268,0,0.12495531
271,0,0.23762885
274,0,0.08990321
280,0,0.5410858
282,0,0.24567673
288,0,0.037053924
292,1,0.31925976
305,0,0.044289194
307,0,0.56765175
312,0,0.1955123
316,0,0.32059464
317,0,0.21950568
337,0,0.07584461
338,0,0.47844896
342,1,0.3250883
343,0,0.13880287
344,0,0.28529882
348,0,0.12723827
353,0,0.3019227
355,0,0.04140381
357,0,0.30858865
361,1,0.061241936
395,1,0.022132652
411,0,0.66268927
423,1,0.2566383
432,0,0.029508611
444,1,0.25818005
446,1,0.041714665
475,1,0.23455903
477,0,0.3448799
483,1,0.06933677
493,1,0.100664884
541,0,0.07728469
547,0,0.12189195
557,0,0.07423352
558,0,0.11685949
559,0,0.6608265
570,0,0.12976734
579,1,0.42984378
580,0,0.09350685
595,1,0.050900977
600,0,0.027506072
624,0,0.4728376
625,0,0.040362693
632,0,0.05648926
662,1,0.2409853
663,0,0.17916128
669,0,0.13178994
673,0,0.09281437
678,0,0.3456109
684,1,0.0711382
692,1,0.3347881
699,0,0.04679649
703,0,0.25469035
716,0,0.09177407
732,0,0.4550285
735,0,0.36984426
762,0,0.062283892
2,0,0.020425744
6,0,0.09902418
12,0,0.8198782
24,0,0.2381702
34,0,0.35075784
41,0,0.072365806
43,0,0.14101079
67,0,0.05846806
70,0,0.37477484
79,0,0.21390256
87,0,0.3324231
99,0,0.036107726
103,0,0.08639535
104,1,0.12327089
106,0,0.19508414
114,0,0.01636475
119,0,0.07475175
139,0,0.05005691
148,0,0.35485882
156,0,0.057940353
165,0,0.37959296
168,0,0.10949686
170,0,0.06277125
173,1,0.032351326
175,0,0.107424885
177,0,0.06514274
193,0,0.12719546
194,0,0.1253434
195,1,0.07338457
198,1,0.15618417
218,0,0.23338802
220,0,0.19781116
234,0,0.062639095
264,0,0.64209855
269,1,0.65425044
295,1,0.4107834
306,0,0.018480662
320,0,0.0942631
324,1,0.47328398
332,0,0.026752993
358,1,0.2901125
376,0,0.25977975
390,0,0.032151643
393,0,0.45140034
398,1,0.10205379
410,1,0.0753886
418,0,0.049694955
419,0,0.13864477
449,0,0.122547634
453,0,0.24884403
459,1,0.019783689
497,0,0.5455406
499,1,0.3815009
525,0,0.065151155
526,1,0.1827619
542,0,0.10286577
549,0,0.06343325
551,0,0.020448655
566,1,0.10524951
569,0,0.030594619
607,0,0.3500967
615,0,0.33830383
619,0,0.033429116
626,1,0.27960667
635,1,0.028889166
654,0,0.26087475
661,1,0.84293926
666,0,0.019804722
670,1,0.11189792
696,0,0.10361536
701,0,0.61574054
711,0,0.25783643
752,0,0.086942166
754,0,0.09466593
763,0,0.092117265
764,0,0.20798221
767,0,0.051275562
8,0,0.033044342
39,0,0.0076826005
50,1,0.087391414
56,0,0.54726136
63,1,0.5736133
69,0,0.033333883
82,1,0.16311331
96,0,0.025747268
98,0,0.19130671
101,1,0.03407683
105,1,0.082522295
112,1,0.27179757
125,0,0.06082106
128,0,0.22519022
144,0,0.31115216
147,0,0.116308436
151,1,0.34742576
152,0,0.033440154
162,0,0.07976301
167,0,0.12745787
172,0,0.035669915
204,0,0.08696289
245,0,0.6262472
246,0,0.69308966
266,0,0.030205814
272,0,0.49006882
299,0,0.030059077
300,0,0.17764105
304,0,0.06127772
309,0,0.18850558
331,1,0.16119844
359,0,0.19011278
366,1,0.058979604
368,0,0.09704052
378,0,0.3769896
379,1,0.029307807
384,0,0.31142983
399,0,0.18076773
412,0,0.14098664
429,0,0.053112652
439,0,0.26383305
441,0,0.39054906
447,0,0.37452233
450,0,0.0786641
455,1,0.04310537
461,0,0.12607239
472,0,0.7084859
479,0,0.05008672
485,1,0.41076845
510,0,0.03544014
517,0,0.2995499
519,0,0.085344955
527,1,0.6564612
528,0,0.095821194
536,0,0.4391474
545,0,0.33100682
548,0,0.0069743684
556,0,0.3537342
560,0,0.08477737
561,0,0.009435237
576,1,0.5888524
614,0,0.058685575
631,0,0.3424957
643,0,0.020074831
645,1,0.7412141
651,0,0.54268354
656,0,0.039719068
659,0,0.082664266
671,0,0.45276535
690,0,0.14682809
722,0,0.15114346
729,1,0.035582423
738,0,0.3666424
742,1,0.26686525
751,0,0.22436947
755,1,0.065353185
761,0,0.033036307
11,1,0.19019535
15,0,0.030462807
19,0,0.13656825
22,0,0.18614747
27,0,0.1602843
30,0,0.23556873
55,0,0.04408618
71,0,0.29632095
73,0,0.042156067
74,0,0.43304536
80,0,0.31682262
107,0,0.28911898
129,0,0.05390808
142,0,0.2294428
146,0,0.10816673
158,0,0.03948213
159,0,0.07305938
174,0,0.7486393
196,1,0.05140128
216,0,0.380941
221,1,0.122848436
242,0,0.09020765
249,1,0.27074718
250,0,0.31868646
254,0,0.093724005
259,1,0.26564023
265,0,0.13682795
285,0,0.26625744
294,1,0.12733008
308,1,0.28751042
314,0,0.3536382
325,0,0.097643495
327,0,0.4677078
333,0,0.67666936
352,0,0.11604452
356,0,0.060754035
363,1,0.7133832
365,1,0.5492787
371,0,0.5125847
380,1,0.046130158
383,0,0.56349975
403,0,0.71624887
417,1,0.012054728
437,0,0.08829319
462,0,0.45593992
463,0,0.03563779
474,0,0.076379724
478,0,0.13027126
498,0,0.23741083
513,0,0.037975162
520,0,0.09168236
524,0,0.37682313
532,0,0.070203684
553,0,0.73814315
565,0,0.40650225
575,0,0.02054571
584,0,0.47886503
590,1,0.14118658
592,0,0.41597307
598,1,0.30257303
599,1,0.27611876
608,0,0.14023168
612,0,0.29366216
617,0,0.0813911
630,0,0.17579122
633,1,0.043562192
636,0,0.125313
646,1,0.07600362
650,1,0.046449486
676,0,0.019444384
677,0,0.0147557845
689,0,0.06334911
702,0,0.20107313
728,0,0.12024775
741,0,0.055880245
744,1,0.06748023
758,0,0.14230491
7,0,0.08933309
21,1,0.35841456
42,0,0.37180823
54,0,0.3158461
64,1,0.04338718
90,0,0.031425375
113,1,0.3366863
120,1,0.07492265
123,0,0.18378673
124,0,0.18474562
127,1,0.018858038
138,0,0.024438672
161,0,0.2298857
163,0,0.06896037
169,0,0.32262078
188,0,0.06328959
189,0,0.6520914
190,1,0.49938872
202,0,0.1361315
205,0,0.038005244
211,0,0.23320805
212,0,0.094517365
219,0,0.15941408
222,0,0.082463145
232,0,0.020035325
240,0,0.45484126
253,0,0.66395617
275,0,0.057628512
281,0,0.8061956
287,0,0.036723733
311,0,0.07572117
319,0,0.045111995
330,0,0.121374905
339,0,0.0543665
354,0,0.72032577
360,1,0.20204349
362,0,0.5392377
374,1,0.06747727
392,1,0.5181461
413,0,0.34681085
425,0,0.05419624
430,0,0.06462525
434,1,0.19903146
451,0,0.036427487
456,0,0.24670501
458,0,0.032919876
465,0,0.78599656
490,0,0.062144715
511,1,0.15678307
522,0,0.32423887
523,1,0.051433105
539,0,0.35181195
550,0,0.10512097
552,0,0.8933357
562,0,0.84300303
571,0,0.0683036
586,0,0.3945212
589,0,0.0077926205
601,0,0.52560955
616,0,0.027789792
620,1,0.19847132
628,0,0.14685528
638,0,0.017916901
641,0,0.07707091
648,1,0.5193773
658,1,0.20715094
681,0,0.18156983
688,0,0.040326677
691,1,0.52476364
693,1,0.17081995
706,1,0.0475336
715,0,0.050312188
719,0,0.04160138
727,0,0.63725233
734,0,0.75359094
740,0,0.06957509
765,0,0.015620441
5,0,0.16206703
13,1,0.40417504
17,1,0.0773322
45,0,0.0408687
49,1,0.11315955
53,1,0.14734773
81,1,0.097251095
83,0,0.0369364
88,0,0.35669175
93,0,0.38734412
95,1,0.7010202
97,0,0.070733786
108,1,0.033723906
115,0,0.0145224165
117,1,0.4420917
132,0,0.056297474
134,0,0.11012776
149,0,0.2841581
183,1,0.45226413
186,0,0.030939061
187,0,0.20509164
197,0,0.060337126
200,0,0.105244994
203,0,0.13371834
209,1,0.10980872
235,1,0.2399118
239,1,0.22238302
267,0,0.016101854
278,0,0.10084157
286,0,0.02079223
290,0,0.0047370815
301,0,0.09548613
302,0,0.070421144
310,0,0.08058953
313,0,0.12099812
323,0,0.1873963
334,0,0.086916305
335,0,0.0923894
336,0,0.41205013
349,0,0.08189469
350,0,0.00842294
377,0,0.02989405
405,0,0.18714832
406,0,0.08510907
415,0,0.23006955
420,0,0.09226532
428,0,0.1695944
436,0,0.5790741
443,0,0.1306477
454,0,0.1698952
464,0,0.1250382
476,0,0.7466334
502,1,0.023762207
507,0,0.03133158
508,1,0.10888304
514,0,0.07805898
518,0,0.5566945
535,0,0.33772886
573,0,0.5726723
593,1,0.27334777
596,1,0.010054191
622,1,0.5203254
623,1,0.3712471
629,0,0.14090556
664,0,0.24196976
665,0,0.04920729
667,0,0.08928391
679,0,0.022007916
680,0,0.049436044
712,0,0.023706263
714,0,0.15539631
717,0,0.6742346
736,0,0.050195377
739,1,0.015214819
748,0,0.21174315
750,0,0.06367761
757,0,0.19707532
0,0,0.029091248
9,0,0.03828255
29,0,0.090455286
47,0,0.0426943
59,0,0.057499684
68,1,0.6364632
76,0,0.057745904
84,1,0.12305358
100,0,0.33098665
102,0,0.017347137
110,0,0.0919566
130,0,0.22440098
136,0,0.18385006
154,0,0.05374696
178,0,0.18237475
179,0,0.42474267
199,1,0.14762539
206,0,0.36726958
226,1,0.25264645
229,0,0.08374205
231,0,0.19427998
236,1,0.19904484
238,0,0.051919166
241,1,0.07722883
261,0,0.35650632
296,0,0.12240244
297,0,0.20020005
315,0,0.19493826
318,1,0.4997287
340,0,0.7221841
