,y_true,y_pred
10,1,0.20254588
26,1,0.8660931
35,1,0.7275408
40,1,0.59605855
49,0,0.6067165
50,1,0.7597849
76,0,0.8556923
77,1,0.72581613
91,1,0.67324066
101,1,0.63102067
108,1,0.58267003
110,1,0.4857695
112,1,0.8408197
117,1,0.8068644
153,1,0.8573513
154,0,0.59605855
158,1,0.68978465
159,0,0.69439405
176,0,0.7457376
13,0,0.6517444
18,1,0.88676727
28,1,0.8064684
29,1,0.6489562
30,0,0.67489195
33,1,0.4814787
34,1,0.60896564
48,0,0.5130834
54,1,0.5430206
62,1,0.5536162
65,1,0.5973623
80,1,0.88676727
90,0,0.49176216
113,1,0.6830004
119,0,0.5176225
157,1,0.5133925
160,1,0.8734585
174,1,0.7877354
180,1,0.53562284
3,1,0.6539431
9,1,0.6220803
16,0,0.83363914
32,1,0.75651896
59,0,0.5418021
72,1,0.7603792
78,1,0.8431258
84,1,0.83075225
94,1,0.704182
97,0,0.9040556
98,1,0.8675119
99,1,0.74894744
109,0,0.8712849
114,1,0.87517065
135,1,0.7478223
144,1,0.6791504
149,1,0.4747896
150,1,0.7239317
162,0,0.79045165
0,1,0.89169466
1,0,0.2711733
4,1,0.82568216
14,0,0.2599813
22,0,0.92583525
38,1,0.60425454
52,1,0.8151546
66,1,0.8031721
82,0,0.70301825
88,1,0.38284168
89,0,0.6287935
95,1,0.89169466
102,1,0.7191008
124,1,0.8407905
125,1,0.8618024
127,1,0.36978832
138,1,0.8352869
155,1,0.8334138
8,1,0.87346524
21,0,0.85566294
23,1,0.4475322
27,0,0.47905362
36,1,0.62091225
51,0,0.91376835
56,0,0.7381798
60,1,0.5394241
64,1,0.82767946
68,1,0.6527121
71,0,0.42474398
75,1,0.4768073
130,1,0.8104251
136,1,0.6836936
142,1,0.80815125
146,1,0.87298673
147,1,0.8421606
175,1,0.8049736
2,1,0.90945923
6,1,0.75623775
43,1,0.7448093
44,1,0.81499183
47,0,0.926591
57,0,0.5464627
74,1,0.8439341
79,1,0.7101344
81,0,0.926591
83,1,0.80824655
92,1,0.84717166
115,1,0.7418225
120,0,0.8568904
132,1,0.926591
139,0,0.926591
143,1,0.926591
168,1,0.832842
178,1,0.52266055
11,1,0.9108903
24,0,0.86087304
25,1,0.6226774
53,1,0.694487
63,1,0.49903503
67,0,0.73668766
70,0,0.8472323
96,0,0.33766842
118,1,0.7500411
129,1,0.4356841
134,1,0.75623953
137,1,0.6274432
140,1,0.62441295
166,1,0.5048967
169,1,0.82142943
171,1,0.8229757
177,0,0.54371756
181,1,0.84713835
20,1,0.5886358
37,0,0.3715674
39,0,0.87272006
46,1,0.7742888
61,0,0.8105344
69,1,0.812534
85,1,0.8357366
87,1,0.8625334
93,1,0.81999916
121,0,0.8771698
123,1,0.50531375
126,1,0.69244516
133,1,0.4015188
161,1,0.7319505
163,1,0.79431075
164,0,0.80812645
179,1,0.8463322
182,1,0.8643464
5,1,0.66555727
12,0,0.4909914
17,0,0.87387526
19,1,0.8656292
42,1,0.6081512
45,0,0.72141
58,1,0.88687205
73,0,0.81215066
100,1,0.62228435
103,0,0.85634786
106,1,0.4244802
116,1,0.46610966
122,1,0.43461093
141,1,0.81215066
148,1,0.70492977
151,1,0.89927614
152,1,0.7842861
165,1,0.42370763
7,1,0.36354226
15,0,0.71658456
31,1,0.74093837
41,1,0.82043386
55,1,0.765154
86,1,0.6689279
104,1,0.70510566
105,1,0.9007989
107,0,0.65911865
111,1,0.81058985
128,0,0.7985409
131,1,0.9091266
145,1,0.72891885
156,0,0.61828274
167,1,0.73656094
170,0,0.83154905
172,1,0.9040487
173,1,0.7622449
