,y_true,y_pred
1,0,0.46519677578545704
7,0,0.7012178249227413
10,0,0.7757364919519766
23,1,0.999997952183977
34,0,0.005074947911914904
35,0,0.5563446548517873
36,0,0.00364956790656581
42,1,0.8168465572269962
45,1,0.9999530416883781
65,1,0.9432543105177239
69,0,0.048948560169018225
96,1,0.9997550689785833
112,0,0.9913205545724436
113,1,0.8761947628720187
127,1,0.21058892334375748
130,1,0.999151917024684
139,0,1.6799188507198105e-05
184,0,0.012610392974909623
188,0,0.9934803542064227
191,1,0.9911787164906946
207,1,0.6657878415529728
222,1,0.05790000658979233
224,1,0.9999984730464081
228,1,0.41279471781649224
230,0,0.6389457144457343
239,1,0.5237521909706312
243,0,2.898111935903094e-06
253,0,0.7611601190016504
268,1,0.1262931789023072
290,1,0.2628131881084267
5,0,0.18997594882289456
8,1,0.911514014139857
13,0,0.005138223141890754
17,1,0.9993327733326647
25,1,0.995358775006893
26,1,0.9435542509968485
27,0,0.040546123486306374
33,1,0.03485613446467503
41,1,0.9968637273313559
46,1,0.9745787765399747
73,1,0.026156322261205206
87,1,0.7204584312925181
89,0,0.9208255578418411
90,0,0.34310558327199947
102,0,0.9940245636904768
103,1,0.8259472180872544
120,0,0.11546710046593905
135,0,0.9744902367273651
138,0,0.9999998929721189
142,1,0.9993681122229252
144,0,0.0004102061568488767
147,1,0.9127850904503243
149,1,0.04159161690885106
166,0,0.7147269316420937
212,0,0.01895628236164233
232,1,0.9984985580748389
251,0,0.013017555940770717
255,1,0.9806779970580042
285,1,0.9996580947993705
286,0,0.2320816847098951
28,0,0.01616456917777582
40,0,0.8755756640315734
61,0,0.9999999916702046
67,1,0.9940469451965344
68,1,0.772582386703913
82,1,0.42148946956203076
84,0,0.145388671956043
88,0,0.7387328394461634
105,0,0.0009078086615626321
107,0,0.16085216615251655
109,0,0.0008215668345408705
111,1,0.9860181864928768
119,1,0.9997903730982184
123,0,0.11393799169762396
133,1,0.007771953577090928
143,0,3.206998970300401e-09
145,1,0.000980366467409879
156,1,0.998805572580495
162,1,0.9670309698692854
171,1,0.9996146427081802
186,0,0.9999777599998632
196,1,0.3954633842829372
202,0,0.28395649894569686
205,1,0.001447352106695728
206,1,0.251714486341663
209,1,0.9101306766906507
226,0,0.017797875332565823
233,1,0.9236553692893372
263,1,0.8878783745347569
279,0,0.9709592314262979
4,1,0.03030250648119466
12,1,0.9997091113603295
15,0,0.9920746168809512
19,0,0.682407533583081
21,0,0.015053266636592516
22,1,0.6655526373044345
31,0,0.859984463635738
39,0,0.10885803919270882
52,1,0.9465445862786589
77,0,0.9920520103708288
98,0,0.9914441131068706
150,0,0.6552197759691097
164,0,0.9994399660231665
169,1,0.999980934527325
172,0,0.6633415235615675
182,1,0.007961849965305514
189,1,1.9667201439419236e-06
195,1,0.9999769185148236
199,0,0.998489189198512
215,0,0.982809017209938
225,1,0.9701226236447823
241,1,0.10144762486157945
242,1,0.22274619877635413
247,1,0.9999318577906061
250,1,0.39151205971048053
252,1,0.6161859863741797
256,1,0.9983773978684306
269,1,0.8332562074492899
281,0,0.9999607482378343
0,1,0.9999999999999971
24,1,0.0007040732923982036
44,0,0.0017115745581545167
50,0,0.08022153558480173
59,1,0.966029947624592
60,1,0.9892087319492048
71,1,0.999996099346991
79,1,0.28668028592867695
81,0,0.05916249957454599
100,1,0.9946167935903523
116,0,0.2543198892063422
117,0,0.9787707634403809
118,0,0.6373722763480222
124,0,0.6519248752626922
126,1,0.7983692611272242
132,1,0.004791715788615327
134,0,0.2753432127181036
151,0,5.8358223856262455e-12
153,1,0.011301844467396774
170,1,0.008168001296677945
179,0,0.17231161339234807
194,0,0.039655995911972504
203,0,0.00014761373891147153
204,1,0.2979488038278784
210,1,2.6438839299264877e-05
237,1,0.9121773570334686
272,0,0.7399330741622491
277,1,0.005338765246493995
287,1,0.9999943027459395
6,1,0.9994745475559783
11,0,1.9258223472899187e-31
38,0,0.7986408260117026
48,0,0.7946324935609324
51,1,0.8935189677546455
56,0,0.6828520603987103
63,0,0.999169861751223
66,1,0.9991038793562808
76,1,1.0
78,0,0.09450035428997389
85,1,0.17106025587577767
91,1,0.4429090158136167
92,1,0.7538880266989002
94,0,0.9748031439180257
128,1,0.9999890038930319
140,1,0.9902409879774356
177,0,0.8635575493188941
198,1,0.4604968073176583
208,0,0.001421741924451276
216,1,0.47863734723334017
217,1,0.08077901722246329
221,1,0.42122236715492445
234,0,0.24069165005640916
235,0,0.019826642362860906
246,0,0.17964874449372267
254,1,0.9687904995794813
270,0,0.6901731408566976
276,1,0.013431884510307435
291,1,2.344262399731421e-06
14,1,0.25346083057175084
30,1,4.124491023555782e-05
32,1,0.9969084959253184
55,0,0.9579698060880318
83,0,0.03173615946504292
97,0,0.15695733764333974
99,1,0.9432233813915485
104,0,0.5430719330045483
110,0,0.704851465316558
122,0,0.9673709460065789
125,1,0.9999999996428155
137,0,0.1690443343360899
146,1,0.19009470178327856
159,1,0.0051472315329393024
173,1,0.6370883867883473
174,0,0.02502712523339991
175,0,0.8031961243152768
185,1,0.998590749002975
187,1,0.8708973810941001
200,0,0.0007418699846894346
