,y_true,y_pred
1,1,0.5099681
8,1,0.5099681
14,0,0.4983762
24,1,0.5099681
34,1,0.5027523
43,1,0.4983762
52,1,0.5099681
80,1,0.5099681
83,1,0.5099681
91,0,0.4983762
6,1,0.51036686
9,1,0.49928007
22,1,0.5027359
41,1,0.51036686
47,0,0.49260327
50,1,0.51036686
58,1,0.51036686
59,0,0.51036686
71,1,0.51036686
95,1,0.5027914
2,1,0.5040509
4,1,0.50413895
19,0,0.5100782
30,1,0.5100782
37,1,0.5100782
44,1,0.5100782
46,0,0.5100782
82,1,0.5100782
84,1,0.5100782
90,1,0.5100782
0,1,0.5103343
3,1,0.5103343
5,1,0.50259596
39,1,0.5103343
60,1,0.5103343
64,1,0.50259596
66,1,0.5103343
79,1,0.5103343
85,0,0.5103343
88,0,0.50259596
11,1,0.5100782
13,1,0.5023292
26,1,0.5100782
31,1,0.5100782
45,1,0.49887228
53,1,0.5100782
62,0,0.5100782
73,1,0.5100782
78,1,0.50413895
98,0,0.5065125
16,1,0.5004272
21,1,0.50992906
25,1,0.50992906
28,1,0.50992906
40,1,0.50992906
48,0,0.49255398
56,1,0.50992906
63,1,0.50992906
67,0,0.50561464
68,1,0.50992906
10,1,0.50992906
20,1,0.50992906
29,1,0.50992906
35,1,0.50992906
36,1,0.50992906
61,0,0.5051001
65,1,0.50992906
81,1,0.5051001
96,1,0.50992906
99,0,0.5051001
18,1,0.510006
27,1,0.4975179
32,1,0.510006
55,1,0.510006
70,1,0.510006
72,0,0.49260327
75,1,0.49260327
76,1,0.4975179
92,1,0.510006
97,0,0.5067066
7,1,0.50314206
12,1,0.5103014
15,1,0.5063957
23,1,0.5103014
38,1,0.5103014
49,0,0.5068981
51,1,0.5103014
77,1,0.5103014
86,0,0.5103014
94,1,0.5103014
17,1,0.5095914
33,1,0.5095914
42,1,0.50019103
54,1,0.5095914
57,1,0.5095914
69,1,0.50019103
74,1,0.5095914
87,1,0.5095914
89,0,0.5095914
93,0,0.49426427
