,y_true,y_pred
0,1,0.7369374469846489
29,1,0.857859485988114
31,1,0.669610252475473
43,0,0.45066007333260777
55,0,0.661969691994066
66,0,0.44431992341840154
70,1,0.8326104537183868
81,1,0.44763290138620837
91,1,0.7184752751598296
99,1,0.6965261924023939
119,0,0.6341405461182944
134,0,0.6972328586321778
135,0,0.5952974260466397
140,1,0.6501762509772939
154,1,0.688373719452117
168,1,0.47979617906494854
173,1,0.472109021448319
177,1,0.6111699434590117
185,0,0.5638769650558066
186,1,0.4911739751573512
189,1,0.6217568767940498
223,1,0.6957966724394017
225,0,0.6489766415489603
235,0,0.6939242929751401
240,0,0.6111699434590117
253,1,0.2815121227486627
257,0,0.11934121888380908
1,0,0.5991420500656021
5,0,0.6900796367831079
8,1,0.5546047873280446
13,0,0.5517383283649469
18,0,0.6851429679713914
21,1,0.6167745301165638
33,1,0.6718113550605198
39,1,0.5616159540887192
44,1,0.5990866174347181
52,0,0.6077839426871771
59,1,0.6027712122098229
64,1,0.6560416874281186
76,1,0.5314319232713438
86,1,0.5806137081149501
87,0,0.6273764612889923
100,0,0.5761046284232898
104,1,0.6828507034115134
108,0,0.6347473736154788
110,1,0.5583018063097528
115,1,0.6155862847277468
116,1,0.6337003981042647
133,0,0.5840784130179667
157,0,0.5991420500656021
178,1,0.6218076967188022
195,0,0.7745071975438677
210,1,0.6783688271312605
244,1,0.6277770555655889
10,1,0.5775649126455796
11,1,0.5728609890316271
34,1,0.8282952474647557
42,0,0.4853114628297296
48,0,0.49712489207757116
80,1,0.7278995884089019
82,1,0.5543232399425008
90,0,0.6336934759817624
107,1,0.6675657142819508
111,1,0.5594757960817323
118,1,0.6452608899237964
124,1,0.5739186605111213
129,1,0.65177401490771
145,1,0.3653499495030515
147,0,0.34628848807836515
151,1,0.6394104930624976
155,1,0.6774513862528542
170,0,0.6503588839681324
181,1,0.6850251941610045
201,1,0.46458188270265505
209,0,0.6468744306629407
215,0,0.6921539443273788
217,1,0.6523164884924625
238,0,0.4490564238615956
250,0,0.5123641661912771
255,0,0.3400652171214941
12,1,0.6325922231343677
47,0,0.6026787624214369
60,0,0.2547864097991224
63,1,0.7782211523698703
68,0,0.6108316996757795
72,0,0.6686933232272025
83,1,0.6101071814832237
92,0,0.5491670762703559
95,1,0.5953856212093055
114,0,0.9114146908041081
125,0,0.6339088472297361
132,1,0.6744460986292289
139,1,0.733250804363158
144,1,0.9854703953351532
162,0,0.6705916116421272
174,1,0.550915430025768
190,1,0.26424937119634007
192,1,0.6217661378253808
193,0,0.44561953394925635
196,1,0.7169707269475926
204,1,0.6483298496661424
206,1,0.6010830928065112
207,1,0.591153086203693
212,1,0.5754839930094842
221,0,0.6432521401543602
224,1,0.6814457027821267
7,1,0.41201042510539904
14,0,0.5430578314134148
17,0,0.7480234480763844
30,0,0.6259230521104714
36,1,0.32155782302058167
45,1,0.6346027519290954
46,0,0.4058382862980784
49,1,0.6037045993266766
50,0,0.4752103423640922
57,1,0.5489106880921633
77,1,0.46744699539339635
101,1,0.5272316108541959
105,0,0.5456028280035722
106,1,0.48102832884617425
109,1,0.5493772691783279
128,1,0.5708255051312205
150,1,0.443422729201827
152,0,0.6751799165330323
158,1,0.5170802331290822
182,1,0.37439847944443766
203,0,0.6287290363863456
220,0,0.39401331376598475
232,1,0.5907661555456593
245,1,0.5819457912457173
252,0,0.44757922929974014
261,0,0.6404054255639082
9,0,0.47363556860375955
16,1,0.492231934454781
25,1,0.581386582907759
26,1,0.6084166094859543
41,0,0.6469657872159575
56,0,0.44263380888990417
69,1,0.7205619232152642
73,0,0.6371069450130754
75,1,0.7151396550135868
97,0,0.6220071328039869
98,1,0.5335692134164269
120,1,0.6622041909224323
137,1,0.5649115229591815
149,1,0.6195550950730209
161,1,0.6851939725695928
163,1,0.656223183235383
167,1,0.6671469517536299
171,0,0.5953263497477611
180,0,0.6633704374474272
199,0,0.570206296806367
208,1,0.5965046384846872
211,0,0.45872336320169727
230,1,0.6050884392102384
256,1,0.5899148960176622
258,0,0.7038853922344686
260,0,0.48922843687055123
2,1,0.648709723067593
4,1,0.4968839288888432
28,0,0.6379496760483905
37,0,0.7536603936652545
40,1,0.6562889112385711
65,1,0.6129626273950257
79,0,0.5685417426437657
84,1,0.4961873415674406
93,0,0.6411739565039976
96,1,0.5083393271227892
117,1,0.7322908047269885
130,1,0.5506030035573432
138,0,0.5895902687123381
156,0,0.580733357442776
160,1,0.6533354699419032
172,0,0.501271407645578
176,0,0.46503857765526396
188,1,0.563686259953171
194,1,0.40557697885603883
227,1,0.611016588284808
228,1,0.778662978811573
233,0,0.6423110680191014
234,0,0.5916403912282123
247,0,0.629954986018718
248,1,0.6942505492977572
259,1,0.6260415094671931
6,1,0.640198465509138
24,0,0.6502139553294712
27,1,0.7021877320926511
32,1,0.5277115855685086
53,1,0.6295799232840753
71,1,0.5393308384214194
78,1,0.6970448141293814
94,0,0.4767055831473118
103,1,0.6043892987702042
113,1,0.6735203917372391
122,0,0.29945399853398424
126,1,0.24919967023497042
131,1,0.585219387817597
143,1,0.5086865923055923
146,0,0.8119098347416506
148,0,0.6633135721423931
165,0,0.6489272239336786
179,0,0.5025407384729664
187,1,0.6879710161694327
191,1,0.3865325076444567
200,0,0.6645323264204556
213,0,0.8097116518464843
229,1,0.6391775574682409
236,0,0.5418496656083899
239,1,0.7011200022615561
251,0,0.06683586062647688
22,0,0.9710018770970394
35,1,0.6382337467321151
38,1,0.6467404488963546
58,0,0.6143791775337112
61,1,0.6598771896314916
85,1,0.5151433656890854
88,0,0.6986194676700942
123,1,0.6713216281353265
127,1,0.7695901318279822
