,y_true,y_pred
0,0,0.5589345983694574
11,0,0.5545322983532501
12,1,0.5877036972315568
23,1,0.6677215805719289
40,1,0.667615756623118
50,1,0.6656544121637675
7,1,0.6883837291222423
17,1,0.4818507685552305
20,0,0.6146999899369328
22,1,0.6229391782607352
36,0,0.5497366582951652
3,1,0.7732273574519922
5,0,0.334515098188601
15,1,0.7270485044269428
32,1,0.37481614033655913
42,0,0.21763504077079937
2,1,0.7290898592895945
4,1,0.7326652775684124
39,1,0.7387162446706291
46,0,0.6141814031461194
49,0,0.6293267086383055
14,1,0.9010196730170584
18,0,0.5455487331468916
30,1,0.4464966671350505
31,1,0.20978439920022596
37,0,0.6907592109902241
8,1,0.6043173741059074
9,0,0.5976561848422083
26,1,0.6516275471748016
33,1,0.6500373264318898
47,0,0.6296228429486487
1,1,0.8279993389455809
25,0,0.795401980453655
35,1,0.8116533458569891
43,1,0.2696147239704924
44,0,0.48877318883723186
6,1,0.6442645806903382
21,1,0.6409707666397157
24,1,0.6266213201860853
27,0,0.6255138577505925
48,0,0.6148120281873438
16,1,0.610469395372933
19,0,0.651269105678333
29,0,0.6344690191750975
38,1,0.6501896076876114
45,1,0.634482852120617
10,1,0.6840919385584946
13,1,0.6815302778587942
28,1,0.5918434871048304
34,1,0.5
41,0,0.565257777752246
