,y_true,y_pred
11,1,0.7138642924400267
14,1,0.7231880102460566
25,1,0.7259228908024443
33,1,0.08343674989194283
35,1,0.7003498180802716
50,0,0.7280938128487259
51,0,0.7192877239431744
58,0,0.7277520812711659
81,0,0.663309105381209
88,0,0.7260359812138185
13,1,0.5533963169666989
15,1,0.5368504017030833
20,1,0.5251945643672571
29,1,0.5421826895310145
45,1,0.5314100786860066
76,0,0.6258709387642472
84,0,0.5443569325767025
85,0,0.5330227788627916
90,0,0.5884474308462357
0,1,0.6195338148026832
10,1,0.5742523603898476
31,1,0.579035118051306
40,1,0.5293079179132524
47,1,0.5327407716074446
54,0,0.5323505078585237
56,0,0.5553196181584832
70,0,0.5281073738588441
74,0,0.5471455185938603
4,1,0.5276149375795698
9,1,0.5310023603445367
19,1,0.5221558773920988
21,1,0.5256295367203049
42,1,0.521704011052652
64,0,0.5212088760885565
65,0,0.5272542495512832
82,0,0.5256575962284448
83,0,0.5541487888999596
22,1,0.559839388987979
34,1,0.221610371435741
38,1,0.40141208333274736
41,1,0.31719871405342887
44,1,0.7257321378458184
57,0,0.47278100622314867
61,0,0.27982379740142904
80,0,0.7281893072568036
87,0,0.6572065155682982
6,1,0.45135854168295547
7,1,0.4234878816716541
27,1,0.4233834524192304
30,1,0.5951181107909804
48,1,0.4237383792647165
53,0,0.42511049836547343
67,0,0.792785036337359
68,0,0.42236588497582417
75,0,0.4320873180681099
2,1,0.5307900529788319
8,1,0.5399670573932382
23,1,0.5379465881883088
24,1,0.5224651575666047
28,1,0.5266952633230603
52,0,0.5097990696380966
73,0,0.5142547699131594
86,0,0.5147869060483966
89,0,0.5219203035460379
1,1,0.5267503297993342
12,1,0.5978606687570768
32,1,0.5445113147706035
37,1,0.5
49,1,0.5091183928698622
59,0,0.6758089588003974
63,0,0.4888415541973505
71,0,0.529388345555241
78,0,0.6215875264623131
16,1,0.6046656380566605
26,1,0.5325675262801075
36,1,0.5
39,1,0.5257758828459962
46,1,0.5622024557265503
62,0,0.5145505769435709
66,0,0.5200176636299574
69,0,0.6003006294716519
79,0,0.5085037681789504
3,1,0.5308005469880563
5,1,0.5693236213956167
17,1,0.5290433550752426
18,1,0.5295525555146975
43,1,0.5248628897955006
55,0,0.5252688002858392
60,0,0.5419491037601307
72,0,0.5110015902247398
77,0,0.5414595170771236
