,y_true,y_pred
1,0,0.13
7,0,0.335
10,0,0.45399999999999996
23,1,0.67
34,0,0.07
35,0,0.36
36,0,0.87
42,1,0.85
45,1,0.51
65,1,0.49
69,0,0.6
96,1,0.76
112,0,0.53
113,1,0.48
127,1,0.847
130,1,0.61
139,0,0.38
184,0,0.32
188,0,0.6
191,1,0.19
207,1,0.1
222,1,0.16
224,1,0.39
228,1,0.48
230,0,0.7483333333333333
239,1,0.73
243,0,0.6
253,0,0.8533333333333334
268,1,0.6483333333333334
290,1,0.42
5,0,0.5266666666666666
8,1,0.37
13,0,0.67
17,1,0.555
25,1,0.68
26,1,0.31
27,0,0.67
33,1,0.61
41,1,0.37
46,1,0.53
73,1,0.89
87,1,0.53
89,0,0.16
90,0,0.37
102,0,0.64
103,1,0.76
120,0,0.51
135,0,0.47
138,0,0.6
142,1,0.48
144,0,0.55
147,1,0.79
149,1,0.78
166,0,0.39
212,0,0.34
232,1,0.64
251,0,0.71
255,1,0.64
285,1,0.73
286,0,0.27
28,0,0.25
40,0,0.46
61,0,0.6
67,1,0.49
68,1,0.37
82,1,0.52
84,0,0.44
88,0,0.63
105,0,0.7
107,0,0.42
109,0,0.48
111,1,0.39333333333333337
119,1,0.75
123,0,0.52
133,1,0.64
143,0,0.46
145,1,0.41
156,1,0.39
162,1,0.69
171,1,0.81
186,0,0.634
196,1,0.36
202,0,0.43
205,1,0.54
206,1,0.52
209,1,0.53
226,0,0.5483333333333333
233,1,0.71
263,1,0.4
279,0,0.94
4,1,0.24
12,1,0.43
15,0,0.58
19,0,0.46
21,0,0.3
22,1,0.57
31,0,0.62
39,0,0.69
52,1,0.81
77,0,0.62
98,0,0.49
150,0,0.86
164,0,0.46
169,1,0.82
172,0,0.6
182,1,0.49
189,1,0.16
195,1,0.75
199,0,0.61
215,0,0.48
225,1,0.63
241,1,0.75
242,1,0.82
247,1,0.7
250,1,0.35
252,1,0.72
256,1,0.59
269,1,0.43
281,0,0.72
0,1,0.79
24,1,0.36
44,0,0.8
50,0,0.73
59,1,0.44
60,1,0.47
71,1,0.66
79,1,0.68
81,0,0.42
100,1,0.49
116,0,0.77
117,0,0.31
118,0,0.31
124,0,0.77
126,1,0.51
132,1,0.48
134,0,0.44
151,0,0.56
153,1,0.54
170,1,0.3
179,0,0.51
194,0,0.33
203,0,0.32
204,1,0.66
210,1,0.66
237,1,0.75
272,0,0.21
277,1,0.49
287,1,0.66
6,1,0.66
11,0,0.57
38,0,0.46
48,0,0.79
51,1,0.67
56,0,0.32
63,0,0.78
66,1,0.57
76,1,0.66
78,0,0.27
85,1,0.8133333333333332
91,1,0.55
92,1,0.52
94,0,0.51
128,1,0.54
140,1,0.74
177,0,0.75
198,1,0.53
208,0,0.4133333333333333
216,1,0.54
217,1,0.31
221,1,0.3345
234,0,0.6
235,0,0.43
246,0,0.34
254,1,0.8
270,0,0.5
276,1,0.228
291,1,0.65
14,1,0.58
30,1,0.45
32,1,0.8291666666666666
55,0,0.43
83,0,0.43666666666666665
97,0,0.8133333333333335
99,1,0.15
104,0,0.41
110,0,0.79
122,0,0.37
125,1,0.48
137,0,0.18
146,1,0.19
159,1,0.49
173,1,0.34
174,0,0.24
175,0,0.7025
185,1,0.52
187,1,0.28
200,0,0.19
214,1,0.64
245,1,0.6
261,0,0.63
265,0,0.18
273,1,0.64
274,1,0.6
280,0,0.85
289,1,0.63
292,1,0.81
18,0,0.17
20,0,0.41
29,1,0.23
47,1,0.09
49,0,0.75
72,1,0.23
80,0,0.45
95,1,0.29
101,1,0.45
108,1,0.37
131,1,0.69
141,0,0.22
152,1,0.3
157,0,0.57
167,1,0.5366666666666666
176,0,0.43
180,1,0.3525
190,0,0.29
192,1,0.6166666666666667
193,1,0.48
197,0,0.33
201,0,0.36
211,1,0.51
223,1,0.14
244,0,0.79
258,0,0.5108333333333334
260,0,0.7793333333333333
275,1,0.55
278,1,0.82
3,1,0.78
16,1,0.89
43,0,0.62
57,1,0.38
62,0,0.42
64,1,0.61
74,1,0.75
114,1,0.67
121,1,0.73
129,1,0.73
148,0,0.89
154,0,0.35
155,0,0.21
158,1,0.29
161,1,0.54
163,0,0.83
168,0,0.34
181,0,0.64
218,1,0.48
227,1,0.67
229,0,0.59
231,0,0.76
238,1,0.47
240,1,0.17
248,0,0.35
262,1,0.23
266,0,0.75
271,1,0.52
282,0,0.53
2,1,0.51
9,1,0.76
37,1,0.49
53,1,0.6725
54,1,0.8
58,0,0.37
70,0,0.68
75,1,0.54
86,0,0.32
93,0,0.54
106,1,0.93
115,0,0.72
136,0,0.31
160,1,0.52
165,0,0.66
178,1,0.47
183,1,0.635
213,0,0.71
219,0,0.67
220,1,0.61
236,0,0.87
249,1,0.915
257,1,0.91
259,0,0.61
264,1,0.65
267,0,0.39
283,0,0.51
284,1,0.82
288,0,0.52
