,y_true,y_pred
11,1,0.41485736
14,1,0.6486034
25,1,0.6793686
33,1,0.41485736
35,1,0.70904005
50,0,0.5882225
51,0,0.70904005
58,0,0.58477145
81,0,0.70904005
88,0,0.41485736
13,1,0.39820328
15,1,0.5057474
20,1,0.6646564
29,1,0.6646564
45,1,0.5057474
76,0,0.73839897
84,0,0.62854165
85,0,0.73839897
90,0,0.361673
0,1,0.17050572
10,1,0.7681457
31,1,0.67282003
40,1,0.7681457
47,1,0.49809045
54,0,0.7320771
56,0,0.7320771
70,0,0.7681457
74,0,0.17050572
4,1,0.6412877
9,1,0.7583736
19,1,0.52840966
21,1,0.6412877
42,1,0.25438288
64,0,0.25438288
65,0,0.25438288
82,0,0.72833043
83,0,0.25438288
22,1,0.68744963
34,1,0.12180416
38,1,0.2706077
41,1,0.4945755
44,1,0.6986535
57,0,0.8008025
61,0,0.12180416
80,0,0.6986535
87,0,0.61340827
6,1,0.5719697
7,1,0.5110958
27,1,0.51541245
30,1,0.51541245
48,1,0.26754636
53,0,0.26754636
67,0,0.6495054
68,0,0.8626247
75,0,0.8626247
2,1,0.610219
8,1,0.610219
23,1,0.610219
24,1,0.55628586
28,1,0.5731397
52,0,0.20430842
73,0,0.610219
86,0,0.5905166
89,0,0.55628586
1,1,0.5876667
12,1,0.5382986
32,1,0.5876667
37,1,0.5382986
49,1,0.44890898
59,0,0.51907414
63,0,0.27208754
71,0,0.5876667
78,0,0.27208754
16,1,0.6712727
26,1,0.79502696
36,1,0.411067
39,1,0.6866882
46,1,0.5992491
62,0,0.5992491
66,0,0.5992491
69,0,0.34132546
79,0,0.5992491
3,1,0.6853614
5,1,0.55057865
17,1,0.55057865
18,1,0.55057865
43,1,0.6853614
55,0,0.6853614
60,0,0.51756674
72,0,0.6853614
77,0,0.55057865
