,y_true,y_pred
0,0,0.05145068084582561
10,1,0.40489164041432585
13,1,0.46976908168146114
33,0,0.31540827784607417
37,0,0.7603938874728461
56,1,0.35186512951515336
71,1,0.6886060261967875
83,0,0.4721645986929176
94,0,0.7565540699350736
107,0,0.0946800968533574
114,0,0.5527447304400612
131,1,0.7936196831576493
140,1,0.6086883589827368
166,0,0.7503816073392922
171,1,0.4359058316487395
174,1,0.2938125475725195
181,0,0.016376713542529613
198,0,0.913719881032389
199,0,0.6599072776807915
201,1,0.1263266555323413
206,0,0.26930957998974603
208,1,0.06278927333393748
215,0,0.03776855954720514
219,0,0.2432977194328991
223,1,0.66890240677706
247,0,0.021258516217312513
262,0,0.11880308818511447
269,1,0.8790158846929983
8,1,1.2186793004522296e-06
11,1,0.8980596522209111
12,0,0.18938777530957937
23,1,1.6904266497457592e-05
27,1,0.8258160213344056
28,0,0.6781797824371003
42,0,0.13429330056674904
48,0,3.356815908949377e-07
50,0,0.0004932230479836827
57,1,0.018912021885882858
66,1,1.708676010830716e-05
67,0,0.7450800319784995
76,0,0.8014570860867186
84,1,0.32991546490412377
89,0,0.04891106030920302
102,1,0.9935326874001675
104,0,0.9584211069759421
112,1,0.46112518502889144
118,0,0.07575485261317655
123,0,0.00013569396655702554
126,0,0.6789487836909087
127,0,0.5183032059498233
135,1,0.31408142337443656
150,1,0.9696174255970805
190,1,0.553318559498178
209,0,0.19797399857989495
236,0,0.8295544497323399
258,0,0.28228742623540864
1,1,0.6726373421621714
16,0,0.7743391455896361
18,0,0.09691954526727706
35,1,0.0017405953178064875
44,0,0.048340548161085094
62,1,0.8238810660029042
78,1,0.02456246625514665
82,1,0.3571650102617483
90,1,0.6799860191239182
93,0,0.0013668192378681156
97,0,0.029024583721983143
101,1,0.46759323690952453
120,0,0.271908171128518
122,1,0.35502561566485363
124,0,0.025468779539791278
129,0,0.23736870701041263
144,0,0.08070962257814818
154,0,0.7755006679116266
170,0,0.12751351205445835
178,0,0.7315890835954666
182,0,0.9081918607632437
184,1,0.8067365002602959
210,0,0.02113973456841834
216,1,0.4635439774945604
229,0,0.9058185606274117
244,0,0.8998221971337322
257,1,0.5621034660605234
268,1,0.14845871143259073
14,1,0.7402710806641217
15,1,0.12486568612876411
19,0,0.9609766522558133
43,1,0.5922375007274439
53,1,0.003470288502446914
55,1,0.31815900582001805
72,0,0.9236139773457478
75,1,0.9628021448166068
98,0,0.732707960692084
108,0,0.6148273674336747
134,1,0.10256851233079638
160,0,0.9953488950470388
165,0,0.747465084069483
169,0,0.6672251523659924
173,1,0.36049463561623285
196,1,0.13468241752338828
204,0,0.01097032550865484
220,0,0.0017326645102304227
222,0,0.5384412897479246
227,0,0.30662302321856555
231,0,0.75762742773407
233,0,0.8690616254496443
234,0,0.24113988653784793
239,0,0.95585912848946
248,0,0.08375251916740258
263,1,0.6683008801907584
272,1,0.18440587667396316
9,0,0.020586370090119894
17,1,0.7051504774973247
46,0,0.4863226989528407
51,0,0.012348891408560063
52,0,5.008270424861348e-05
60,0,0.20356757390639615
68,1,0.18546615325648094
91,0,0.9999885273123161
106,1,0.8986300139032509
115,0,0.7338918165610493
119,0,0.11789235621994502
121,0,0.08651272574296245
141,1,0.042778209431629195
148,1,0.1978995608005616
152,1,0.7386616618172183
153,0,0.1302563242318529
161,1,0.4947171234144083
175,0,0.7449697658596188
177,1,0.001478463228931099
183,1,0.9836352532820843
185,0,0.6311296079682093
186,1,0.10630269954221389
193,1,0.8959125908078029
211,0,0.999925270922678
254,0,0.9766133000703678
259,0,0.035116781627591485
270,1,0.3223705447219328
22,0,0.47889466370849487
30,0,0.06105331720148508
31,0,0.6372423423098178
38,1,0.17708512670747592
39,1,0.3011854943474949
59,1,0.26612452656030156
64,1,0.5334232338555576
73,1,0.7542860158719835
74,1,0.48587919026723797
80,1,0.02521468197874257
81,0,0.615089678549627
88,0,0.9333478634433152
96,1,0.05471775580198158
109,1,0.4145433168016909
111,0,0.14271750300822678
133,0,0.8679734629405287
142,1,0.871086655898247
164,0,0.6903778317472277
172,0,0.2606258780645189
189,0,0.7584408604299101
192,0,0.3507101817594448
197,0,0.041077578728642324
207,1,0.005866136102162148
235,0,0.07342193504397071
253,0,0.6587135535112577
264,0,2.2110505352416882e-05
271,1,0.6508700911336887
3,0,0.5912347723655704
4,1,0.06100883003089618
6,0,0.40831559029286923
25,1,0.002485877630520185
26,1,0.7624499890879158
34,1,0.595634212654501
49,0,0.853755695074554
79,0,0.7515152685793964
86,1,0.14515663490424802
99,0,0.014632452744268224
110,0,0.6160363894753542
128,0,0.3271879338976834
130,1,0.8000372749782767
136,1,0.00743787859648615
149,1,0.981881085669866
155,0,0.9411488679885768
187,1,0.30563291505049595
188,0,0.9563598165813815
203,1,0.4748007721202823
212,1,0.932647684473587
218,0,0.08533634503162077
225,0,0.8209059996846023
241,1,0.3979464808411691
250,0,0.07145902168511743
251,0,0.00027811277699462794
261,0,0.9833662776874297
267,0,0.14530038180262395
7,0,0.043232773368867466
32,0,0.889268546258912
40,0,0.652362604364411
41,1,0.022888918172876697
58,0,0.002505231276447758
85,0,0.2971729219202962
92,0,0.4323419702265093
95,1,0.5961816477258612
100,1,0.1511286335845509
117,0,0.5823293209385312
125,0,0.5779126791756841
143,1,0.6562084277907774
145,1,0.18376036525875655
146,0,0.995468581981022
156,0,0.9688996102073807
158,1,0.857156066072544
159,1,0.0939865000188902
168,0,0.1998332957464102
176,1,0.7554726713892526
179,1,0.9744707632316767
217,0,0.923307841660195
221,0,0.8457535501889605
238,1,0.10598566303520678
240,1,0.5387452151659169
252,0,0.4706766145233551
255,0,0.01227426513081353
260,1,0.5196481163088672
21,1,0.6235936981315572
36,1,0.4087231718285964
45,0,0.534997308587298
47,0,0.124651808762488
65,1,0.17031941559925182
69,0,0.8969511202603779
103,0,0.3838929915833289
132,1,0.24024907678611232
138,1,0.9356140702416378
139,0,0.21700555685767728
147,0,0.6460639353690331
151,1,0.32762715431756334
162,0,0.11675159226954619
163,1,0.10336545091019987
180,0,0.186727611621501
194,0,0.39100820857735313
200,1,0.3658449771055957
202,1,0.9129871313193741
205,0,0.04343444026022983
213,1,0.9990145518425213
214,0,0.651214890848198
224,1,0.7415695540032505
228,0,0.16980634688480967
230,0,0.05300028111659373
237,1,0.2047418017034089
243,0,0.005010390004223166
249,0,0.30561514853042343
2,1,0.301419779207861
5,0,0.017234174117659384
20,1,0.21544881583727565
24,0,0.9450560195643692
29,0,0.6439836934155619
54,0,0.031659480522978
61,1,0.03281434130269334
63,1,0.9820857034966859
70,0,0.0914191747191359
77,1,0.6116417125297192
87,0,0.21407362538440136
105,0,0.013813430121103006
113,1,0.7226485588575259
116,0,0.11363294733142239
137,0,0.958125551930079
157,1,0.2598447561064237
167,0,0.9136001619274223
191,1,0.23474361519175901
195,0,0.5711325341351015
226,1,0.054643061341083446
232,0,0.9160057848983907
242,0,0.0021990988178677787
245,0,0.4895613489356224
246,1,0.09445427336114491
256,0,0.9164098046685201
265,1,0.14048181892262881
266,1,0.29929922423574173
