,y_true,y_pred
0,0,0.4595386400134587
11,0,0.11250639406032481
12,1,0.9279719692873629
23,1,0.7036853405779369
40,1,0.597891446671573
50,1,0.988190744715173
7,1,0.39357482957868756
17,1,0.9694109024967312
20,0,0.7144313628556933
22,1,0.2339129241314137
36,0,0.2584443246466768
3,1,0.7480155971275985
5,0,0.09314162433424339
15,1,0.8000038109091077
32,1,0.8630092697562842
42,0,0.03129053757116112
2,1,0.9538195812977234
4,1,0.8956437648515249
39,1,0.8772561103710872
46,0,0.9572006004010774
49,0,0.8136927167108345
14,1,0.9441801856420717
18,0,0.05873468773195367
30,1,0.776692695690015
31,1,0.5187655590331758
37,0,0.9808499736996458
8,1,0.5497223541570883
9,0,0.7841365336935386
26,1,0.8840243642774255
33,1,0.6294403017707288
47,0,0.7469043893789995
1,1,0.7761963797502891
25,0,0.5408138194293324
35,1,0.9458123490745524
43,1,0.3895667469580391
44,0,0.09385842330752538
6,1,0.9312460107554752
21,1,0.9136263194986959
24,1,0.843313235133591
27,0,0.2430437884441397
48,0,0.1886287269286322
16,1,0.04553003665303883
19,0,0.4329743506104783
29,0,0.07526785385127005
38,1,0.98503194683631
45,1,0.7043532888102253
10,1,0.7326251077424967
13,1,0.9283359295305258
28,1,0.5
34,1,0.5972107965534832
41,0,0.29679541536646575
