,y_true,y_pred
28,1,0.4899668
31,0,0.4950556
35,0,0.4899668
38,0,0.4899668
51,1,0.49577934
57,0,0.49521884
60,0,0.4899668
86,0,0.4899668
94,0,0.49521884
111,0,0.4899499
133,0,0.49382377
171,0,0.4899668
180,0,0.4916511
181,0,0.49521884
191,0,0.4916511
201,0,0.4899668
208,1,0.4899668
215,0,0.4899668
217,0,0.4964603
268,0,0.4916511
271,0,0.49521884
274,0,0.4899499
280,0,0.4916511
282,0,0.4916511
288,0,0.49521884
292,1,0.4950556
305,0,0.4899668
307,0,0.49577934
312,0,0.49521884
316,0,0.49348196
317,0,0.49521884
337,0,0.49521884
338,0,0.4916511
342,1,0.49382377
343,0,0.4916511
344,0,0.4899499
348,0,0.4899499
353,0,0.4907092
355,0,0.4950556
357,0,0.4899668
361,1,0.4899668
395,1,0.4950556
411,0,0.4916511
423,1,0.5078938
432,0,0.49348196
444,1,0.4899499
446,1,0.4899668
475,1,0.4899499
477,0,0.4950556
483,1,0.4899499
493,1,0.4950556
541,0,0.4916511
547,0,0.4916511
557,0,0.503232
558,0,0.4916511
559,0,0.49521884
570,0,0.503232
579,1,0.49521884
580,0,0.49382377
595,1,0.4899668
600,0,0.49348196
624,0,0.4916511
625,0,0.49521884
632,0,0.5
662,1,0.50413895
663,0,0.49348196
669,0,0.49521884
673,0,0.49382377
678,0,0.4899499
684,1,0.4899499
692,1,0.49348196
699,0,0.4899668
703,0,0.4899668
716,0,0.49521884
732,0,0.49348196
735,0,0.50302684
762,0,0.4899668
2,0,0.492931
6,0,0.49980837
12,0,0.50206673
24,0,0.49728623
34,0,0.49344283
41,0,0.4907624
43,0,0.492931
67,0,0.4907624
70,0,0.49247417
79,0,0.492931
87,0,0.4907624
99,0,0.49190694
103,0,0.492931
104,1,0.49588072
106,0,0.492931
114,0,0.492931
119,0,0.4907624
139,0,0.4907624
148,0,0.4907624
156,0,0.492931
165,0,0.4907624
168,0,0.492931
170,0,0.49144405
173,1,0.4907624
175,0,0.492931
177,0,0.4907624
193,0,0.5
194,0,0.492931
195,1,0.49144405
198,1,0.49144405
218,0,0.49588072
220,0,0.4907624
234,0,0.492931
264,0,0.49144405
269,1,0.49653503
295,1,0.49144405
306,0,0.4907624
320,0,0.49586102
324,1,0.4907624
332,0,0.492931
358,1,0.49653503
376,0,0.492931
390,0,0.4907624
393,0,0.49247417
398,1,0.492931
410,1,0.49247417
418,0,0.49247417
419,0,0.492931
449,0,0.49628583
453,0,0.49588072
459,1,0.4907624
497,0,0.507446
499,1,0.4903683
525,0,0.5
526,1,0.492931
542,0,0.4907624
549,0,0.49190694
551,0,0.49247417
566,1,0.49247417
569,0,0.49588072
607,0,0.492931
615,0,0.492931
619,0,0.492931
626,1,0.49588072
635,1,0.49247417
654,0,0.492931
661,1,0.49247417
666,0,0.492931
670,1,0.49661687
696,0,0.50206673
701,0,0.49588072
711,0,0.49144405
752,0,0.49588072
754,0,0.49144405
763,0,0.492931
764,0,0.492931
767,0,0.50223356
8,0,0.49135032
39,0,0.49135032
50,1,0.4975179
56,0,0.4919329
63,1,0.49327227
69,0,0.4913337
82,1,0.5002044
96,0,0.49135032
98,0,0.48926803
101,1,0.49388734
105,1,0.4919329
112,1,0.49388734
125,0,0.49327227
128,0,0.49327227
144,0,0.49135032
147,0,0.4919329
151,1,0.50401115
152,0,0.49135032
162,0,0.49388734
167,0,0.49135032
172,0,0.48926803
204,0,0.49198574
245,0,0.49388734
246,0,0.49135032
266,0,0.4933032
272,0,0.48926803
299,0,0.4919329
300,0,0.4919329
304,0,0.5049641
309,0,0.4933032
331,1,0.49388734
359,0,0.49388734
366,1,0.49198574
368,0,0.4919329
378,0,0.49135032
379,1,0.49388734
384,0,0.4919329
399,0,0.4993874
412,0,0.49388734
429,0,0.4933032
439,0,0.4913337
441,0,0.5015485
447,0,0.4975179
450,0,0.49573374
455,1,0.50137967
461,0,0.49198574
472,0,0.4933032
479,0,0.49388734
485,1,0.50413895
510,0,0.49135032
517,0,0.4982631
519,0,0.49135032
527,1,0.49327227
528,0,0.49388734
536,0,0.4933032
545,0,0.4919329
548,0,0.48926803
556,0,0.50137967
560,0,0.4975179
561,0,0.49066103
576,1,0.4950359
614,0,0.49210617
631,0,0.49198574
643,0,0.4919329
645,1,0.4993874
651,0,0.49198574
656,0,0.50206673
659,0,0.49327227
671,0,0.5049641
690,0,0.5015485
722,0,0.49544388
729,1,0.49573374
738,0,0.4975179
742,1,0.5
751,0,0.49388734
755,1,0.4919329
761,0,0.49544388
11,1,0.49325204
15,0,0.49023345
19,0,0.49325204
22,0,0.49325204
27,0,0.49325204
30,0,0.5
55,0,0.49325204
71,0,0.49023345
73,0,0.49023345
74,0,0.49862033
80,0,0.49325204
107,0,0.49325204
129,0,0.49023345
142,0,0.49325204
146,0,0.49325204
158,0,0.49023345
159,0,0.49023345
174,0,0.49325204
196,1,0.49404263
216,0,0.5077424
221,1,0.49325204
242,0,0.49325204
249,1,0.49325204
250,0,0.49325204
254,0,0.49261403
259,1,0.49238542
265,0,0.49325204
285,0,0.49325204
294,1,0.49325204
308,1,0.5
314,0,0.49210617
325,0,0.49404263
327,0,0.49325204
333,0,0.49325204
352,0,0.5024821
356,0,0.49404263
363,1,0.49586982
365,1,0.49325204
371,0,0.49586982
380,1,0.5068981
383,0,0.49325204
403,0,0.49325204
417,1,0.49325204
437,0,0.49464807
462,0,0.49555317
463,0,0.49023345
474,0,0.49325204
478,0,0.49325204
498,0,0.49325204
513,0,0.49023345
520,0,0.49325204
524,0,0.49325204
532,0,0.49325204
553,0,0.49325204
565,0,0.49404263
575,0,0.49325204
584,0,0.4975179
590,1,0.49436146
592,0,0.4929182
598,1,0.49023345
599,1,0.49325204
608,0,0.49325204
612,0,0.49325204
617,0,0.49325204
630,0,0.50620013
633,1,0.49023345
636,0,0.49023345
646,1,0.49325204
650,1,0.49325204
676,0,0.49099797
677,0,0.49325204
689,0,0.49555317
702,0,0.49023345
728,0,0.49325204
741,0,0.49099797
744,1,0.50620013
758,0,0.49325204
7,0,0.49099797
21,1,0.4975179
42,0,0.4989421
54,0,0.49381214
64,1,0.4899231
90,0,0.49308416
113,1,0.4899231
120,1,0.4899231
123,0,0.49205327
124,0,0.48967257
127,1,0.49536136
138,0,0.4899231
161,0,0.49340317
163,0,0.48967257
169,0,0.49381214
188,0,0.49544728
189,0,0.49327663
190,1,0.4989421
202,0,0.49099797
205,0,0.48967257
211,0,0.49935412
212,0,0.49205327
219,0,0.4989421
222,0,0.49544728
232,0,0.48967257
240,0,0.4899231
253,0,0.49479628
275,0,0.4899231
281,0,0.49544728
287,0,0.48967257
311,0,0.48967257
319,0,0.4899231
330,0,0.49840507
339,0,0.4899231
354,0,0.49840507
360,1,0.4893955
362,0,0.49536136
374,1,0.49205327
392,1,0.4899231
413,0,0.49348667
425,0,0.4975179
430,0,0.48967257
434,1,0.49840507
451,0,0.49205327
456,0,0.4899231
458,0,0.4899231
465,0,0.4975179
490,0,0.49840507
511,1,0.49544728
522,0,0.50413895
523,1,0.49492982
539,0,0.49340317
550,0,0.4899231
552,0,0.49544728
562,0,0.5080911
571,0,0.49381214
586,0,0.49544728
589,0,0.49205327
601,0,0.4899231
616,0,0.4899231
620,1,0.48967257
628,0,0.49381214
638,0,0.4899231
641,0,0.49381214
648,1,0.49205327
658,1,0.49099797
681,0,0.49099797
688,0,0.49381214
691,1,0.50073487
693,1,0.49544728
706,1,0.49840507
715,0,0.4899231
719,0,0.49332497
727,0,0.4927046
734,0,0.49291003
740,0,0.49840507
765,0,0.4899231
5,0,0.49234542
13,1,0.49690294
17,1,0.4901071
45,0,0.49605244
49,1,0.49234542
53,1,0.49046692
81,1,0.4956454
83,0,0.4902834
88,0,0.490758
93,0,0.49348632
95,1,0.5053114
97,0,0.48985538
108,1,0.48985538
115,0,0.49750105
117,1,0.5078938
132,0,0.4954584
134,0,0.49773863
149,0,0.4938675
183,1,0.5078938
186,0,0.49376318
187,0,0.4956454
197,0,0.48984063
200,0,0.49605244
203,0,0.49308258
209,1,0.49376318
235,1,0.49294993
239,1,0.49376318
267,0,0.4901071
278,0,0.49750105
286,0,0.49376318
290,0,0.49234542
301,0,0.48985538
302,0,0.49556634
310,0,0.49376318
313,0,0.48985538
323,0,0.49114782
334,0,0.48985538
335,0,0.4901071
336,0,0.4956454
349,0,0.4928891
350,0,0.49630144
377,0,0.4901071
405,0,0.5053114
406,0,0.49373087
415,0,0.4928891
420,0,0.4956454
428,0,0.48997322
436,0,0.5053114
443,0,0.49308258
454,0,0.4902834
464,0,0.49264175
476,0,0.50206673
502,1,0.4901071
507,0,0.4901071
508,1,0.49144083
514,0,0.49376318
518,0,0.49376318
535,0,0.49106395
573,0,0.50206673
593,1,0.49270996
596,1,0.49081227
622,1,0.49904642
623,1,0.49234542
629,0,0.49505168
664,0,0.49505168
665,0,0.49887228
667,0,0.5053114
679,0,0.491444
680,0,0.49264175
712,0,0.49059504
714,0,0.49114782
717,0,0.49904642
736,0,0.4956454
739,1,0.49106395
748,0,0.49046692
750,0,0.4902834
757,0,0.49046692
0,0,0.4896125
9,0,0.4925321
29,0,0.49578705
47,0,0.4924022
59,0,0.4924022
68,1,0.49072298
76,0,0.4896125
84,1,0.49512735
100,0,0.49846497
102,0,0.4925321
110,0,0.4896125
130,0,0.4924022
136,0,0.4896125
154,0,0.4901482
178,0,0.49182
179,0,0.49793327
199,1,0.4962736
206,0,0.4931201
226,1,0.49578705
229,0,0.4901482
231,0,0.4896125
236,1,0.4922576
238,0,0.5026021
241,1,0.49578705
261,0,0.4901482
296,0,0.49182
297,0,0.49578705
315,0,0.49578705
318,1,0.4924022
340,0,0.49578705
381,0,0.49578705
386,0,0.49846497
389,0,0.4901482
391,0,0.4924022
394,1,0.4922576
401,0,0.4962736
404,0,0.49578705
409,0,0.49512735
416,0,0.4962736
427,1,0.4896125
433,1,0.4962736
442,0,0.49182
452,0,0.49578705
466,0,0.49816912
469,0,0.50137967
471,0,0.49512735
473,0,0.50413513
481,0,0.49578705
487,0,0.4901482
492,1,0.50826675
496,0,0.4895301
501,0,0.49578705
506,0,0.49578705
516,1,0.50137967
530,0,0.4901482
531,0,0.4896125
555,1,0.49257526
