,y_true,y_pred
28,1,0.28
31,0,0.48
35,0,0.2
38,0,0.0
51,1,0.28
57,0,0.04
60,0,0.28
86,0,0.12
94,0,0.28
111,0,0.2
133,0,0.32
171,0,0.08
180,0,0.32
181,0,0.24
191,0,0.16
201,0,0.12
208,1,0.16
215,0,0.44
217,0,0.36
268,0,0.0
271,0,0.2
274,0,0.36
280,0,0.24
282,0,0.24
288,0,0.16
292,1,0.36
305,0,0.16
307,0,0.44
312,0,0.28
316,0,0.2
317,0,0.2
337,0,0.12
338,0,0.24
342,1,0.28
343,0,0.4
344,0,0.24
348,0,0.28
353,0,0.48
355,0,0.24
357,0,0.12
361,1,0.36
395,1,0.4
411,0,0.48
423,1,0.48
432,0,0.32
444,1,0.28
446,1,0.12
475,1,0.28
477,0,0.16
483,1,0.32
493,1,0.28
541,0,0.12
547,0,0.16
557,0,0.04
558,0,0.44
559,0,0.16
570,0,0.2
579,1,0.56
580,0,0.36
595,1,0.08
600,0,0.12
624,0,0.24
625,0,0.28
632,0,0.36
662,1,0.28
663,0,0.12
669,0,0.32
673,0,0.36
678,0,0.28
684,1,0.16
692,1,0.32
699,0,0.2
703,0,0.04
716,0,0.4
732,0,0.44
735,0,0.44
762,0,0.4
2,0,0.04
6,0,0.32
12,0,0.24
24,0,0.08
34,0,0.28
41,0,0.08
43,0,0.24
67,0,0.16
70,0,0.6
79,0,0.24
87,0,0.12
99,0,0.4
103,0,0.12
104,1,0.4
106,0,0.12
114,0,0.28
119,0,0.08
139,0,0.04
148,0,0.2
156,0,0.2
165,0,0.12
168,0,0.36
170,0,0.44
173,1,0.12
175,0,0.28
177,0,0.04
193,0,0.2
194,0,0.24
195,1,0.2
198,1,0.36
218,0,0.24
220,0,0.24
234,0,0.16
264,0,0.24
269,1,0.56
295,1,0.32
306,0,0.04
320,0,0.32
324,1,0.36
332,0,0.28
358,1,0.12
376,0,0.36
390,0,0.08
393,0,0.28
398,1,0.2
410,1,0.2
418,0,0.08
419,0,0.12
449,0,0.2
453,0,0.24
459,1,0.04
497,0,0.44
499,1,0.16
525,0,0.36
526,1,0.28
542,0,0.2
549,0,0.36
551,0,0.28
566,1,0.16
569,0,0.16
607,0,0.4
615,0,0.08
619,0,0.12
626,1,0.44
