,y_true,y_pred
1,0,0.32
7,0,0.44
10,0,0.88
23,1,0.0
34,0,0.76
35,0,0.68
36,0,1.0
42,1,0.28
45,1,0.0
65,1,0.6
69,0,0.96
96,1,0.8
112,0,0.6
113,1,0.08
127,1,0.64
130,1,0.96
139,0,0.64
184,0,1.0
188,0,0.8
191,1,0.8
207,1,0.0
222,1,0.68
224,1,0.52
228,1,0.72
230,0,0.8
239,1,0.76
243,0,0.52
253,0,0.68
268,1,0.12
290,1,1.0
5,0,0.92
8,1,0.84
13,0,0.88
17,1,0.68
25,1,0.28
26,1,1.0
27,0,0.36
33,1,0.92
41,1,0.24
46,1,0.92
73,1,0.92
87,1,0.36
89,0,0.76
90,0,0.76
102,0,0.84
103,1,0.76
120,0,0.04
135,0,0.24
138,0,0.0
142,1,0.24
144,0,0.24
147,1,0.04
149,1,0.88
166,0,0.04
212,0,0.76
232,1,1.0
251,0,0.36
255,1,0.88
285,1,0.72
286,0,0.4
28,0,0.8
40,0,0.24
61,0,0.92
67,1,0.96
68,1,0.72
82,1,0.56
84,0,0.64
88,0,0.88
105,0,0.68
107,0,0.84
109,0,1.0
111,1,0.92
119,1,0.0
123,0,0.0
133,1,0.04
143,0,0.6
145,1,0.96
156,1,0.28
162,1,0.72
171,1,0.08
186,0,0.44
196,1,0.04
202,0,0.72
205,1,0.5253333333333333
206,1,0.32
209,1,0.28
226,0,0.0
233,1,0.68
263,1,0.4
279,0,0.28
4,1,0.536936057433727
12,1,0.536936057433727
15,0,0.536936057433727
19,0,0.536936057433727
21,0,0.536936057433727
22,1,0.536936057433727
31,0,0.536936057433727
39,0,0.536936057433727
52,1,0.536936057433727
77,0,0.536936057433727
98,0,0.536936057433727
150,0,0.8284848484848485
164,0,0.536936057433727
169,1,0.536936057433727
172,0,0.536936057433727
182,1,0.536936057433727
189,1,0.536936057433727
195,1,0.536936057433727
199,0,0.536936057433727
215,0,0.536936057433727
225,1,0.536936057433727
241,1,0.536936057433727
242,1,0.8284848484848485
247,1,0.536936057433727
250,1,0.536936057433727
252,1,0.536936057433727
256,1,0.536936057433727
269,1,0.536936057433727
281,0,0.536936057433727
0,1,0.52
24,1,0.52
44,0,1.0
50,0,0.32
59,1,0.68
60,1,0.44
71,1,0.8
79,1,0.8
81,0,0.8
100,1,0.88
116,0,0.92
117,0,1.0
118,0,0.92
124,0,0.16
126,1,0.08
132,1,0.24
134,0,1.0
151,0,0.32
153,1,0.0
170,1,0.32
179,0,0.34
194,0,0.08
203,0,0.36
204,1,0.4
210,1,0.32
237,1,0.8246666666666667
272,0,1.0
277,1,0.28
287,1,0.24
6,1,0.6
11,0,0.84
38,0,0.2
48,0,0.8
51,1,0.72
56,0,0.96
63,0,0.24
66,1,0.2
76,1,0.2
78,0,0.2
85,1,0.84
91,1,0.16
92,1,0.0
94,0,0.96
128,1,0.32
140,1,0.12
177,0,0.68
198,1,0.32
208,0,0.04
216,1,0.2
217,1,0.48
221,1,0.16
234,0,0.84
235,0,0.96
246,0,0.88
254,1,0.2
270,0,0.44
276,1,0.28
291,1,1.0
14,1,0.36
30,1,0.96
32,1,0.96
55,0,0.64
83,0,0.64
97,0,0.76
99,1,0.68
104,0,0.8
110,0,0.28
122,0,1.0
125,1,1.0
137,0,0.6
146,1,1.0
159,1,0.56
173,1,1.0
174,0,1.0
175,0,0.56
185,1,0.72
187,1,0.04
200,0,0.0
214,1,0.88
245,1,0.52
261,0,0.24
265,0,1.0
273,1,0.16
274,1,0.4
280,0,0.72
289,1,0.04
292,1,0.92
18,0,0.5493788953516204
20,0,0.5493788953516204
29,1,0.5493788953516204
47,1,0.5493788953516204
49,0,0.5493788953516204
72,1,0.5493788953516204
80,0,0.5493788953516204
95,1,0.5493788953516204
101,1,0.5493788953516204
108,1,0.5493788953516204
131,1,0.5493788953516204
141,0,0.5493788953516204
152,1,0.5493788953516204
157,0,0.5493788953516204
167,1,0.5493788953516204
176,0,0.5493788953516204
180,1,0.5493788953516204
190,0,0.5493788953516204
192,1,0.5493788953516204
193,1,0.5493788953516204
197,0,0.5493788953516204
201,0,0.5493788953516204
211,1,0.5493788953516204
223,1,0.5493788953516204
244,0,0.04
258,0,0.5493788953516204
260,0,0.5493788953516204
275,1,0.5493788953516204
278,1,0.5493788953516204
3,1,0.5487388097866244
16,1,0.5487388097866244
43,0,0.5487388097866244
57,1,0.5487388097866244
62,0,0.5487388097866244
64,1,0.5487388097866244
74,1,0.5487388097866244
114,1,0.5487388097866244
121,1,0.5487388097866244
129,1,0.5487388097866244
148,0,0.5487388097866244
154,0,0.5487388097866244
155,0,0.5487388097866244
158,1,0.5487388097866244
161,1,0.5487388097866244
163,0,0.5487388097866244
168,0,0.5487388097866244
181,0,0.5487388097866244
218,1,0.5487388097866244
227,1,0.5487388097866244
229,0,0.5487388097866244
231,0,0.5487388097866244
238,1,0.5487388097866244
240,1,0.5487388097866244
248,0,0.5487388097866244
262,1,0.5487388097866244
266,0,0.5487388097866244
271,1,0.5487388097866244
282,0,0.5487388097866244
2,1,0.28
9,1,1.0
37,1,1.0
53,1,1.0
54,1,0.68
58,0,0.84
70,0,0.72
75,1,0.12
86,0,1.0
93,0,0.12
106,1,0.16
115,0,0.6
136,0,1.0
160,1,0.16
165,0,0.84
178,1,0.16
183,1,0.76
213,0,0.72
219,0,0.0
220,1,0.48
236,0,0.4
249,1,0.8
257,1,0.92
259,0,0.68
264,1,1.0
267,0,0.2
283,0,1.0
284,1,0.84
288,0,0.84
