,y_true,y_pred
11,1,0.49862033
14,1,0.5103946
25,1,0.507446
33,1,0.49114782
35,1,0.5103946
50,0,0.50396746
51,0,0.507446
58,0,0.5103946
81,0,0.49862033
88,0,0.49862033
13,1,0.49116242
15,1,0.49116242
20,1,0.49255398
29,1,0.5097206
45,1,0.49116242
76,0,0.5097206
84,0,0.5097206
85,0,0.5097206
90,0,0.5068981
0,1,0.49261466
10,1,0.50997573
31,1,0.50997573
40,1,0.50997573
47,1,0.49099797
54,0,0.5
56,0,0.50997573
70,0,0.50997573
74,0,0.49099797
4,1,0.50338316
9,1,0.50338316
19,1,0.4959938
21,1,0.49173328
42,1,0.50074446
64,0,0.50074446
65,0,0.4964759
82,0,0.5
83,0,0.4933835
22,1,0.500562
34,1,0.49085215
38,1,0.49085215
41,1,0.49085215
44,1,0.5062871
57,0,0.49332497
61,0,0.5049681
80,0,0.50118405
87,0,0.5098179
6,1,0.5093703
7,1,0.5093703
27,1,0.50066876
30,1,0.49907392
48,1,0.49114782
53,0,0.49114782
67,0,0.50421745
68,0,0.5093703
75,0,0.5093703
2,1,0.49703425
8,1,0.50917464
23,1,0.49634865
24,1,0.5018765
28,1,0.50338316
52,0,0.49413478
73,0,0.49634865
86,0,0.49413478
89,0,0.50338316
1,1,0.49436146
12,1,0.49652904
32,1,0.5095161
37,1,0.5095161
49,1,0.5095161
59,0,0.5095161
63,0,0.50099653
71,0,0.49436146
78,0,0.49192354
16,1,0.5097056
26,1,0.5097056
36,1,0.503988
39,1,0.5086255
46,1,0.5041098
62,0,0.50397676
66,0,0.5032353
69,0,0.50098
79,0,0.50290763
3,1,0.49051994
5,1,0.5100719
17,1,0.50810295
18,1,0.50486887
43,1,0.5047315
55,0,0.50475043
60,0,0.49051994
72,0,0.5006155
77,0,0.4991719
