,y_true,y_pred
11,1,0.613692670045908
14,1,0.609890084304242
25,1,0.5577186481015515
33,1,0.5932949811543355
35,1,0.5668732272948608
50,0,0.5246705858540978
51,0,0.5195809205979451
58,0,0.5284464822575822
81,0,0.5745355622568967
88,0,0.526469513076588
13,1,0.6257158051413759
15,1,0.5874719628569435
20,1,0.5267807808998204
29,1,0.6305776639047553
45,1,0.43818796751588995
76,0,0.6287490712657435
84,0,0.5506392730886724
85,0,0.5534863077045763
90,0,0.584424165992119
0,1,0.3773214728926413
10,1,0.6767573088415062
31,1,0.36614821531546904
40,1,0.676706041347158
47,1,0.5499611942969341
54,0,0.42958444103719307
56,0,0.6641253740910138
70,0,0.6740931620860277
74,0,0.5497035900874215
4,1,0.6425178192301104
9,1,0.69736284178754
19,1,0.6132263351951791
21,1,0.6611053835981472
42,1,0.4636707730596344
64,0,0.673328492340549
65,0,0.460056814920254
82,0,0.6006398278944162
83,0,0.5335695409138559
22,1,0.6074852594748611
34,1,0.39694948084843396
38,1,0.45029728878447245
41,1,0.39640608099488506
44,1,0.4699947634691005
57,0,0.3286775893491737
61,0,0.39354000465559635
80,0,0.41003253949891594
87,0,0.4837516928308202
6,1,0.6062246375446471
7,1,0.5954326897376365
27,1,0.6010664404865356
30,1,0.5743295451605438
48,1,0.45464736705969705
53,0,0.4275504305537805
67,0,0.4914789940514195
68,0,0.47385851831447096
75,0,0.48621795486914493
2,1,0.5392619988327771
8,1,0.3875955833634134
23,1,0.6470412372358472
24,1,0.7123178941142669
28,1,0.3434827557610535
52,0,0.3274715955874834
73,0,0.6917227171319005
86,0,0.5667648344646067
89,0,0.717784757287815
1,1,0.5
12,1,0.639978734304934
32,1,0.709681584352317
37,1,0.6349932595356413
49,1,0.6387330994666027
59,0,0.5
63,0,0.4428777781253871
71,0,0.6369877751955245
78,0,0.4923666832238245
16,1,0.62997705962174
26,1,0.6044203050675933
36,1,0.6017918755518731
39,1,0.48110949488696547
46,1,0.4186028439179385
62,0,0.4196421762063457
66,0,0.5311157556303588
69,0,0.654013837513861
79,0,0.4396893103111284
3,1,0.5868229719114734
5,1,0.5712654687010895
17,1,0.5572859826375272
18,1,0.6347864817938362
43,1,0.5
55,0,0.530619093157826
60,0,0.5564177624453446
72,0,0.5573407465079685
77,0,0.5631343451069961
