,y_true,y_pred
0,0,0.5864022300208597
11,0,0.5708622428885959
12,1,0.5857387148210254
23,1,0.6626960490962537
40,1,0.6499871232469703
50,1,0.6558393841056495
7,1,0.6864553214140477
17,1,0.4124223419332898
20,0,0.5219486415942545
22,1,0.7620135112187282
36,0,0.577498990840616
3,1,0.7917444967814888
5,0,0.4326353004656055
15,1,0.6316998310830065
32,1,0.5810631430073276
42,0,0.38292146647805025
2,1,0.6751727612336602
4,1,0.6807133929826579
39,1,0.6734171361970882
46,0,0.5732266942228597
49,0,0.5527224988701465
14,1,0.8676228192834482
18,0,0.4907018883162445
30,1,0.43716685447895054
31,1,0.257419486590596
37,0,0.4048163123760329
8,1,0.48695657720491836
9,0,0.586959939619514
26,1,0.7102863427437277
33,1,0.7145778515080172
47,0,0.6214855919191005
1,1,0.7632302668340488
25,0,0.6474038977330864
35,1,0.6691431179643965
43,1,0.43100034479935906
44,0,0.4090335030509297
6,1,0.6631310596291996
21,1,0.6562872485017374
24,1,0.5996189825583579
27,0,0.6062634295482209
48,0,0.5859297509273313
16,1,0.40843591737502327
19,0,0.8158454731845038
29,0,0.573777308183773
38,1,0.8180513559855048
45,1,0.7276329057984718
10,1,0.763971028092823
13,1,0.7519362955857759
28,1,0.6502279412552475
34,1,0.42141791504957454
41,0,0.5
