,y_true,y_pred
1,1,0.999856102792327
8,1,0.9914905702735467
14,0,0.00015627542916026415
24,1,0.9972567246884688
34,1,0.9884355160096189
43,1,0.037525372859763415
52,1,0.9947839510210097
80,1,0.9980643341196711
83,1,0.9996453881389721
91,0,8.720399331555842e-08
6,1,0.3719481890511045
9,1,0.9644162578894383
22,1,0.9689433427191384
41,1,0.5231183050762893
47,0,0.9980939480738951
50,1,0.9997859272153871
58,1,0.9999893434799932
59,0,0.9999957171796792
71,1,0.898758522501373
95,1,0.8174095990781799
2,1,0.9999776400105225
4,1,0.8129849486204195
19,0,0.9927712180072031
30,1,0.750771453979715
37,1,0.9998882310069165
44,1,0.9906260977038297
46,0,0.9999950305491605
82,1,0.9997355316271598
84,1,0.9991781911345048
90,1,0.9986979143886353
0,1,0.9999998093315744
3,1,0.0001590265132866104
5,1,0.9945315280616316
39,1,0.9878044584364876
60,1,0.9999995294512478
64,1,0.9887543560586238
66,1,0.9964224080906172
79,1,0.9978813709368014
85,0,0.9990651291913386
88,0,0.9812151716917537
11,1,0.999999999783967
13,1,0.004802409750507571
26,1,0.9995845645136178
31,1,0.9999998915438588
45,1,0.18179679025995013
53,1,0.9999983297546093
62,0,0.9999492713793771
73,1,0.9999999998456475
78,1,0.006483790363257615
98,0,0.6721451038304364
16,1,0.9987652805048748
21,1,0.9999896424119358
25,1,0.17818918838871295
28,1,0.9999551865086884
40,1,0.9999481455538515
48,0,0.9995557669910179
56,1,0.9998999669393747
63,1,0.9999999999832976
67,0,0.8226997523934226
68,1,0.999999932536657
10,1,0.9568702178792635
20,1,0.959433715731061
29,1,0.9994714483658201
35,1,0.9983458755614979
36,1,0.9990462590479469
61,0,0.9808605756981019
65,1,0.989642870214559
81,1,0.9992241493062902
96,1,0.9794723245220205
99,0,0.9849693635485767
18,1,0.9998093620514027
27,1,0.0021927772904276914
32,1,0.9999121318424012
55,1,0.9994353796277959
70,1,0.9996096111205122
72,0,0.9784765979333239
75,1,0.12227764983871783
76,1,0.9989310747527383
92,1,0.999850510008532
97,0,0.0032613890491070365
7,1,0.8275868904914303
12,1,0.9894308891301635
15,1,0.9998353875169697
23,1,0.9999999262004383
38,1,0.990265595712741
49,0,0.9921000782028405
51,1,0.9999999838290898
77,1,0.931741422351942
86,0,0.0002004052581536945
94,1,0.9999964928448914
17,1,0.9999999327813728
33,1,0.9944011786955675
42,1,0.45713090430062364
54,1,1.539954063676379e-05
57,1,0.975829107694681
69,1,0.00749985043757777
74,1,0.1282715918675128
87,1,0.9941460849934585
89,0,0.062028876754075375
93,0,0.3716643680455655
