,y_true,y_pred
0,1,0.9947354
29,1,0.09438335
31,1,0.6613648
43,0,0.04818439
55,0,0.85384667
66,0,0.9772997
70,1,0.89209086
81,1,0.2336
91,1,0.94376755
99,1,0.9917327
119,0,0.98306966
134,0,0.98627347
135,0,0.98905367
140,1,0.22762261
154,1,0.7283781
168,1,0.9579804
173,1,0.0017402834
177,1,0.61511546
185,0,0.92681223
186,1,0.7530522
189,1,0.26869527
223,1,0.3597444
225,0,0.13016082
235,0,0.9142737
240,0,0.23687644
253,1,0.9410066
257,0,0.07623864
1,0,0.8299202
5,0,0.89287955
8,1,0.5309636
13,0,0.25030172
18,0,0.5566455
21,1,0.92476803
33,1,0.11258709
39,1,0.86370456
44,1,0.8776814
52,0,0.5080384
59,1,0.4839
64,1,0.98253363
76,1,0.57905424
86,1,0.79434764
87,0,0.35709655
100,0,0.34320837
104,1,0.919932
108,0,0.9916324
110,1,0.102385
115,1,0.25205693
116,1,0.7237103
133,0,0.48386696
157,0,0.06580011
178,1,0.1883426
195,0,0.9896058
210,1,0.95227766
244,1,0.9948154
10,1,0.30066207
11,1,0.2134362
34,1,0.9694895
42,0,0.85183007
48,0,0.17629424
80,1,0.7797552
82,1,0.928985
90,0,0.05262871
107,1,0.6120007
111,1,0.3691244
118,1,0.90748686
124,1,0.28921553
129,1,0.96791214
145,1,0.092527784
147,0,0.42709434
151,1,0.6189488
155,1,0.9536563
170,0,0.81959176
181,1,0.35341966
201,1,0.07475414
209,0,0.79264367
215,0,0.93844986
217,1,0.9856614
238,0,0.3536558
250,0,0.02787958
255,0,0.9655707
12,1,0.4061855
47,0,0.6389649
60,0,0.5123879
63,1,0.12912229
68,0,0.3564313
72,0,0.65904003
83,1,0.70650697
92,0,0.4632735
95,1,0.091255926
114,0,0.99566
125,0,0.6999405
132,1,0.9931866
139,1,0.36454478
144,1,0.9817394
162,0,0.0011902387
174,1,0.27455515
190,1,0.12988529
192,1,0.9630608
193,0,0.0638379
196,1,0.12907426
204,1,0.2517755
206,1,0.37974367
207,1,0.7215568
212,1,0.5921593
221,0,0.97368646
224,1,0.40678757
7,1,0.06615447
14,0,0.96580726
17,0,0.58200014
30,0,0.9621071
36,1,0.90660614
45,1,0.67624444
46,0,0.2968553
49,1,0.81295264
50,0,0.09920273
57,1,0.9941029
77,1,0.61022276
101,1,0.91608024
105,0,0.7899958
106,1,0.89390004
109,1,0.024471207
128,1,0.5832078
150,1,0.57895607
152,0,0.93086416
158,1,0.8490707
182,1,0.4498712
203,0,0.6527118
220,0,0.16638754
232,1,0.29564565
245,1,0.9558494
252,0,0.61098295
261,0,0.58375204
9,0,0.5764113
16,1,0.9389338
25,1,0.96077573
26,1,0.38221267
41,0,0.041550696
56,0,0.007268687
69,1,0.96114177
73,0,0.2606403
75,1,0.67343414
97,0,0.9942374
98,1,0.8992052
120,1,0.5097495
137,1,0.9993771
149,1,0.62983775
161,1,0.25461608
163,1,0.091133766
167,1,0.87304413
171,0,0.62925786
180,0,0.6768808
199,0,0.9672045
208,1,0.043890078
211,0,0.3590475
230,1,0.9975591
256,1,0.055675507
258,0,0.68923867
260,0,0.56747085
2,1,0.99557567
4,1,0.93711823
28,0,0.7119416
37,0,0.99467885
40,1,0.99734217
65,1,0.88162214
79,0,0.9781089
84,1,0.25118923
93,0,0.24970524
96,1,0.039782707
117,1,0.9584755
130,1,0.57175463
138,0,0.01380839
156,0,0.85850644
160,1,0.095377624
172,0,0.73591465
176,0,0.86508757
188,1,0.7352221
194,1,0.39061165
227,1,0.8970157
228,1,0.10954097
233,0,0.12308909
234,0,0.6938689
247,0,0.39152363
248,1,0.21549189
259,1,0.7925713
6,1,0.14781468
24,0,0.99100214
27,1,0.10928649
32,1,0.52511996
53,1,0.8620893
71,1,0.61474437
78,1,0.8980177
94,0,0.120406345
103,1,0.5001701
113,1,0.9730347
122,0,0.8140507
126,1,0.080974884
131,1,0.14122757
143,1,0.104307264
146,0,0.99649554
148,0,0.5209267
165,0,0.9065778
179,0,0.94199765
187,1,0.1046419
191,1,0.0154154515
200,0,0.90293455
213,0,0.06683926
229,1,0.12731442
236,0,0.8614906
239,1,0.9540452
251,0,0.0572351
22,0,0.9512467
35,1,0.12272283
38,1,0.9254758
58,0,0.24395275
61,1,0.35826826
85,1,0.004447222
88,0,0.5823395
123,1,0.13077144
127,1,0.99457884
136,1,0.8110327
153,1,0.5440113
159,0,0.03156772
164,1,0.9281783
175,1,0.020842243
183,1,0.80456406
184,0,0.7723754
197,1,0.9717955
198,0,0.84567773
202,1,0.98724174
216,1,0.039525185
222,0,0.0035224792
226,1,0.9960896
231,0,0.17918372
237,0,0.8909626
243,0,0.9831603
246,0,0.98097575
3,1,0.74812734
15,0,0.39801618
19,1,0.15508008
20,0,0.15580043
23,1,0.98818064
51,1,0.13439524
54,0,0.88896453
62,1,0.73150754
67,0,0.45763516
74,1,0.9937505
89,1,0.862791
102,1,0.45578456
112,0,0.96366084
121,1,0.0344978
141,0,0.55716103
142,1,0.10504418
166,1,0.56192565
169,0,0.98760265
205,1,0.5476824
214,1,0.9953389
218,1,0.8177627
219,0,0.52231
241,0,0.07319389
242,1,0.94768876
249,0,0.31417692
254,0,0.6648978
