,y_true,y_pred
0,1,0.6404780254038711
29,1,0.5953339115376948
31,1,0.6119964454202724
43,0,0.5719916401727168
55,0,0.6156445735388458
66,0,0.6287667198634213
70,1,0.6609631303582104
81,1,0.602576052327471
91,1,0.6302337488597294
99,1,0.5850213354687872
119,0,0.6174405520684196
134,0,0.6141668172924468
135,0,0.6189287712816995
140,1,0.6177871861023958
154,1,0.5868462078484122
168,1,0.5776256434146597
173,1,0.551414507765227
177,1,0.5789966909993268
185,0,0.6006539135370819
186,1,0.5852715313545608
189,1,0.6392380586240625
223,1,0.5952707701596501
225,0,0.6170785782243078
235,0,0.6141376878266952
240,0,0.6024028694171613
253,1,0.5910493226756783
257,0,0.4273604686261289
1,0,0.6250410896560898
5,0,0.6109272883597038
8,1,0.5282594983479376
13,0,0.5996574584436991
18,0,0.48546390687402724
21,1,0.6114883644812513
33,1,0.6011972045069235
39,1,0.5604659550737007
44,1,0.5693020825940619
52,0,0.5717305394090878
59,1,0.5374523319195708
64,1,0.6233009002819363
76,1,0.5353313718605994
86,1,0.5581047203404708
87,0,0.6192496755459335
100,0,0.4705079791880569
104,1,0.6180575168087413
108,0,0.6394474725256756
110,1,0.6223133989575611
115,1,0.5941890524523894
116,1,0.6169522474452529
133,0,0.5703240569324904
157,0,0.5
178,1,0.5698469438182419
195,0,0.5337960683718441
210,1,0.6298266770926706
244,1,0.6352155274016565
10,1,0.5327516387522253
11,1,0.5217899487652674
34,1,0.656861664129284
42,0,0.6398338737798497
48,0,0.6192294820878557
80,1,0.6267286146562803
82,1,0.5948900242937516
90,0,0.6126472019360427
107,1,0.5388377580749919
111,1,0.5445414779267324
118,1,0.5499332298521551
124,1,0.5507190728569465
129,1,0.6404141777491371
145,1,0.6071569042237465
147,0,0.5409068074964604
151,1,0.6086182937257111
155,1,0.6261738287860743
170,0,0.6299728384060378
181,1,0.6245094958210357
201,1,0.5636136700381345
209,0,0.6077682965379673
215,0,0.5974351210984701
217,1,0.6412047177262715
238,0,0.5365071130003946
250,0,0.6016045163869836
255,0,0.6192311919106507
12,1,0.5834824785566208
47,0,0.5327023327981756
60,0,0.5326351504898299
63,1,0.6102045732580725
68,0,0.59465302357642
72,0,0.5376678554935225
83,1,0.6090098454117331
92,0,0.6116737000963811
95,1,0.5966637389978405
114,0,0.6321579358208893
125,0,0.6368913639731599
132,1,0.6103474554727318
139,1,0.606889881667654
144,1,0.5656737064646675
162,0,0.5760954919808344
174,1,0.5699331245057826
190,1,0.5252544622786862
192,1,0.5880674294357234
193,0,0.5856473638885586
196,1,0.6002848414610874
204,1,0.611938278751057
206,1,0.5416600927871876
207,1,0.5136525857145714
212,1,0.5903738269313703
221,0,0.5787594053105664
224,1,0.6097060014260576
7,1,0.5872061291378297
14,0,0.5528879358323532
17,0,0.5871341231385624
30,0,0.6264264778252997
36,1,0.5482482844541825
45,1,0.6242100112276013
46,0,0.5095570035262751
49,1,0.5792118053632126
50,0,0.5423181608156175
57,1,0.582515983068218
77,1,0.5733061900737206
101,1,0.6169602101538356
105,0,0.6146150516613658
106,1,0.5963936617617064
109,1,0.6047450261062588
128,1,0.6042201668599037
150,1,0.5561219841467616
152,0,0.6199510281189682
158,1,0.5692631569354318
182,1,0.5860392699817142
203,0,0.5740945819080452
220,0,0.5966865954498404
232,1,0.5868661804233866
245,1,0.5883406435612052
252,0,0.5341474809914479
261,0,0.6178210161197519
9,0,0.5655218284485589
16,1,0.6099531945274937
25,1,0.5816638697211823
26,1,0.6224885608153887
41,0,0.63089769275512
56,0,0.5190705186320039
69,1,0.5693883557076402
73,0,0.6048190517180849
75,1,0.6210789909474387
97,0,0.6159756459369835
98,1,0.6119096717921412
120,1,0.632099228516343
137,1,0.5804398367376482
149,1,0.644395352462227
161,1,0.6413937394299564
163,1,0.6455354668526163
167,1,0.6218228035543287
171,0,0.5904356477801778
180,0,0.6002538547325034
199,0,0.5780384113970183
208,1,0.569812747078567
211,0,0.53542966703106
230,1,0.5687458044747308
256,1,0.5823578926065555
258,0,0.5630916954206491
260,0,0.568234385305282
2,1,0.6578388546027951
4,1,0.5618275639919421
28,0,0.5243947122000865
37,0,0.6885949948116045
40,1,0.709001013420114
65,1,0.6337634961234547
79,0,0.672523758975179
84,1,0.6518174716815732
93,0,0.5858202726140215
96,1,0.5853002872390898
117,1,0.660459614373754
130,1,0.6004061441218106
138,0,0.5332824921212749
156,0,0.6804991827381635
160,1,0.5589111306498444
172,0,0.5961809159223505
176,0,0.5219296597918257
188,1,0.3820563204317416
194,1,0.4816475362143102
227,1,0.6902319996726757
228,1,0.6453839086858058
233,0,0.6375494304042708
234,0,0.48489184265499197
247,0,0.4758635629130724
248,1,0.6758302120104779
259,1,0.6474500484510007
6,1,0.5830972614718434
24,0,0.6222949783719282
27,1,0.5704109353335984
32,1,0.5956995009646534
53,1,0.6035235484294322
71,1,0.5664928112068758
78,1,0.6060201980458518
94,0,0.5719140700055807
103,1,0.5740954863798107
113,1,0.6191864747427459
122,0,0.5526486579792679
126,1,0.5855918534821452
131,1,0.5822891862698754
143,1,0.5729926656102721
146,0,0.6450953719877179
148,0,0.6060960973893434
165,0,0.6195571753935615
179,0,0.5797611480032667
187,1,0.5671962250097016
191,1,0.5639832284163755
200,0,0.6245451937134752
213,0,0.6017000499817039
229,1,0.6089740410664262
236,0,0.5608578023945536
239,1,0.5870388468750446
251,0,0.5352606911148488
22,0,0.6124608681503599
35,1,0.6003652293504078
38,1,0.5649916712760696
58,0,0.6034638534809612
61,1,0.5940329627745046
85,1,0.5710074375258009
88,0,0.558384250747215
123,1,0.6203253031195031
127,1,0.6578308611571485
136,1,0.6180788906699511
153,1,0.6236036742734566
159,0,0.5854495384911075
164,1,0.6499449933796722
175,1,0.5
183,1,0.609454852156809
184,0,0.5880778052127262
197,1,0.6455176939637686
198,0,0.5617646432750335
202,1,0.6170803010227514
216,1,0.5537257226899159
222,0,0.4279856231286031
226,1,0.6166366300659212
231,0,0.6036031370460464
237,0,0.624032976450343
243,0,0.6454018515562777
246,0,0.6176686552155001
3,1,0.6408452900341185
15,0,0.3008862154056789
19,1,0.655715551942348
20,0,0.5539486952551184
23,1,0.6622843336150152
51,1,0.5370038151128718
54,0,0.6522105740933564
62,1,0.6645794044951704
67,0,0.3606386789594984
74,1,0.6918532260143146
89,1,0.5654277900715657
102,1,0.5269532186917704
112,0,0.45213389642041873
121,1,0.6316595005915657
141,0,0.6460339994176859
142,1,0.606042519882119
166,1,0.6290885612611976
169,0,0.6793648532193839
205,1,0.5876725995295436
214,1,0.6513764531293315
218,1,0.6262576014906157
219,0,0.6592151655619897
241,0,0.5386919914187187
242,1,0.609755053307826
249,0,0.6273938407306057
254,0,0.612652748087793
