,y_true,y_pred
28,1,0.6610153
31,0,0.11102604
35,0,0.049639445
38,0,0.061357047
51,1,0.05570275
57,0,0.29052573
60,0,0.014625075
86,0,0.00072749105
94,0,0.00096136716
111,0,0.000449023
133,0,0.18281204
171,0,0.0019238531
180,0,0.0031901002
181,0,0.00083071284
191,0,0.033164486
201,0,0.08513978
208,1,0.29527277
215,0,0.03717242
217,0,0.12972836
268,0,0.0084572
271,0,0.40443563
274,0,0.0094959475
280,0,0.0014560069
282,0,0.14224127
288,0,0.00011614008
292,1,0.22502433
305,0,0.9600144
307,0,0.007124049
312,0,0.6996684
316,0,0.013402045
317,0,0.5107075
337,0,0.003086103
338,0,0.02124941
342,1,0.06977781
343,0,0.043974385
344,0,0.8547377
348,0,0.0041634203
353,0,0.8956746
355,0,0.3316433
357,0,0.10170407
361,1,0.031121036
395,1,0.3636789
411,0,0.0106676025
423,1,0.33347362
432,0,0.00013792083
444,1,0.32784787
446,1,0.017340943
475,1,0.24309061
477,0,0.021282842
483,1,0.05380188
493,1,0.007330751
541,0,0.0023210205
547,0,0.15767087
557,0,0.0037699293
558,0,0.12736271
559,0,0.109498575
570,0,0.00033347518
579,1,0.99596006
580,0,0.0019016739
595,1,0.009725798
600,0,0.048142683
624,0,0.6817206
625,0,0.011425867
632,0,0.07643506
662,1,0.6998357
663,0,0.026810126
669,0,0.4777535
673,0,0.023669677
678,0,0.0061372807
684,1,0.03184519
692,1,0.06435201
699,0,0.13545077
703,0,0.43108743
716,0,0.03532048
732,0,0.99496305
735,0,0.7287188
762,0,0.074708976
2,0,0.00011675456
6,0,0.004991097
12,0,0.81832653
24,0,0.43314195
34,0,0.10318079
41,0,0.00010508891
43,0,0.09408201
67,0,0.23815408
70,0,0.25732967
79,0,0.024740504
87,0,0.020386135
99,0,0.002274233
103,0,0.0035899726
104,1,0.05152235
106,0,0.18010032
114,0,0.00037174375
119,0,0.008628766
139,0,0.025870211
148,0,0.0044730594
156,0,0.007880292
