,y_true,y_pred
1,1,0.9812036367616973
8,1,0.9909262870688346
14,0,0.7676772776926695
24,1,0.855511599591772
34,1,0.9224171047829463
43,1,0.42427289946055063
52,1,0.5739055123886705
80,1,0.9999995904138538
83,1,0.9984192099554237
91,0,0.7026522581971109
6,1,0.9792102637341177
9,1,0.993485276451789
22,1,0.9869385004165461
41,1,0.9999988247928828
47,0,0.1886907876384129
50,1,0.9998896803351912
58,1,0.9999940201068701
59,0,0.9337123680088366
71,1,0.7296256565560035
95,1,0.9560279703385136
2,1,0.818547489385294
4,1,0.5837464016938725
19,0,0.9733025193220404
30,1,0.8753513725943779
37,1,0.9999982439145855
44,1,0.961325696941234
46,0,0.3203422301518924
82,1,0.8770377967165395
84,1,0.9999987113927603
90,1,0.9344757297642695
0,1,0.9999838314868764
3,1,0.94989400969945
5,1,0.21579826773601254
39,1,0.77955790725868
60,1,0.9999999478993224
64,1,0.9520338054066779
66,1,0.9998727552424672
79,1,0.9659280514235132
85,0,0.9602084738104654
88,0,0.2752694399290055
11,1,0.999999999651513
13,1,0.9821535735382368
26,1,0.9596894739850972
31,1,0.9999998510953088
45,1,0.9793902873331918
53,1,0.9999999941964848
62,0,0.7592943530207829
73,1,0.9999999999916274
78,1,1.438866873362207e-07
98,0,0.0681883438458224
16,1,0.9449343746318044
21,1,0.9719010813155835
25,1,0.9998189033461685
28,1,0.9999347833506865
40,1,0.967537085570603
48,0,0.026537075466228095
56,1,0.2598079256313092
63,1,0.9977673954054381
67,0,0.13116728156204932
68,1,0.9999965742741571
10,1,0.9640691040455004
20,1,0.936601203997987
29,1,0.9999946411880034
35,1,0.9998427472314333
36,1,0.9863618228551514
61,0,0.7724891603904748
65,1,0.7313987817298578
81,1,0.8814472875405213
96,1,0.989041714475638
99,0,0.9688901050440838
18,1,0.9999684734044678
27,1,0.9564738136640193
32,1,0.9433847053702455
55,1,0.9999999999220213
70,1,0.9897735671639573
72,0,0.9598871333342198
75,1,0.01039148498398285
76,1,0.7446999772231474
92,1,0.9999556916822235
97,0,0.9284187518777036
7,1,0.9906616138677575
12,1,0.9999609861514489
15,1,0.9134725633888161
23,1,0.9999999999997924
38,1,0.9560574603818248
49,0,0.33000161172390036
51,1,0.9999999999970401
77,1,0.9999914647281061
86,0,0.9524228316582987
94,1,0.999999913790761
17,1,0.9999874756374156
33,1,0.9792311739452024
42,1,0.6800914781556795
54,1,0.38786130540389785
57,1,0.9999317302769672
69,1,0.9875473381809892
74,1,0.9897096664326854
87,1,0.9000903532432489
89,0,0.2474287056090841
93,0,0.22049096460083048
