,y_true,y_pred
28,1,0.16424901295946032
31,0,0.5441611166740354
35,0,0.1508754292822022
38,0,0.08938287856157992
51,1,0.10485774256218525
57,0,0.1257426917477012
60,0,0.07113761358322541
86,0,0.13072332421726296
94,0,0.1771824457419147
111,0,0.22079803793708055
133,0,0.2733466071675337
171,0,0.12295742831448088
180,0,0.2550653196004166
181,0,0.09427129102794542
191,0,0.14784874628344105
201,0,0.16200951503270059
208,1,0.44497522930816197
215,0,0.3877054611322723
217,0,0.29242552984528025
268,0,0.08747129523238506
271,0,0.22927078923635014
274,0,0.5288078481359291
280,0,0.20546938339233253
282,0,0.09105844000830052
288,0,0.14115334972702684
292,1,0.34329201363504336
305,0,0.21807693661066394
307,0,0.5347967229933729
312,0,0.3631987321059435
316,0,0.6160950323038545
317,0,0.15307859788321382
337,0,0.10613619617858441
338,0,0.19479800448906479
342,1,0.47028879520925604
343,0,0.2293295359932925
344,0,0.08512587586978462
348,0,0.10578068177041113
353,0,0.28739798100494157
355,0,0.17201607695435886
357,0,0.12261747366316338
361,1,0.3418377247171395
395,1,0.04653906407129981
411,0,0.4687071271680941
423,1,0.12202872421075797
432,0,0.021324905402569372
444,1,0.0850131403384561
446,1,0.010306918908688987
475,1,0.4345560815018359
477,0,0.045224908496488
483,1,0.2958209948563942
493,1,0.18486111224795737
541,0,0.10490522235565224
547,0,0.1812735164810441
557,0,0.04659155046031617
558,0,0.6923671993782881
559,0,0.18978414116899317
570,0,0.24601711844089225
579,1,0.4733257707286348
580,0,0.23117565090567624
595,1,0.21449567388700896
600,0,0.034112389561160965
624,0,0.12861454412915688
625,0,0.689253956208115
632,0,0.2671980824525697
662,1,0.2691359761992453
663,0,0.13434754559962656
669,0,0.267218156803723
673,0,0.27839326051090624
678,0,0.4930389028430784
684,1,0.5164757401301759
692,1,0.4721727090328431
699,0,0.1252535089157643
703,0,0.07748890623695817
716,0,0.05940287499262371
732,0,0.16160844515718287
735,0,0.444172975492544
762,0,0.3227123791160593
2,0,0.16275508387657198
6,0,0.34736552729969195
12,0,0.3522641524561031
24,0,0.21215116005212026
34,0,0.4942889710346699
41,0,0.10780253403409767
43,0,0.26679134052115316
67,0,0.06241279638727009
70,0,0.30635754597663367
79,0,0.2533787010573883
87,0,0.07173318754155321
99,0,0.3542976312831681
103,0,0.0983819740485421
104,1,0.3847307146625701
106,0,0.13042280963534758
114,0,0.24603602281664022
119,0,0.03628576357409426
139,0,0.058030937715390675
148,0,0.356748672185992
156,0,0.18202941888077884
165,0,0.39225571237031265
168,0,0.37280389703100736
170,0,0.05164805645332896
173,1,0.11881318387204623
175,0,0.4084669282271418
177,0,0.056828238867076455
193,0,0.04201907196456671
194,0,0.3982061718161466
195,1,0.09362770408413351
198,1,0.39954857105013863
218,0,0.08536749231818064
220,0,0.6630122595421397
234,0,0.2868638094203596
264,0,0.28800837118220224
269,1,0.4114336184760898
295,1,0.3705923030036775
306,0,0.048824897079189675
320,0,0.2702453248879277
324,1,0.2372425528662903
332,0,0.4867617287026075
358,1,0.5450844953192823
376,0,0.279711008116339
390,0,0.16488186037940067
393,0,0.11804900512085288
398,1,0.4080762485350473
410,1,0.10666467042905878
418,0,0.19568105142054945
419,0,0.21897299747227406
449,0,0.18647550813211092
453,0,0.1424759507723871
459,1,0.2135909756044843
497,0,0.11443594482640518
499,1,0.35166402611596587
525,0,0.36623482045373656
526,1,0.058148557936490985
542,0,0.12154554270116405
549,0,0.1617229993401733
551,0,0.163367177101092
566,1,0.5284624479294812
569,0,0.2338577003253721
607,0,0.37597853092286376
615,0,0.4530128889186401
619,0,0.1278378333850459
626,1,0.3932068374231909
635,1,0.09576006096649545
654,0,0.5046384591012889
661,1,0.5402282956162079
666,0,0.3305782013836508
670,1,0.4525462504225161
696,0,0.2304920291254736
701,0,0.2191584703625016
711,0,0.18402390826470916
752,0,0.3314375611145747
754,0,0.14845713073807953
763,0,0.12319774541679343
764,0,0.13723596749150643
767,0,0.19680692413240092
8,0,0.07683462069158997
39,0,0.08180637060297492
50,1,0.3169505139684698
56,0,0.23154326687841176
63,1,0.09516716135655427
69,0,0.09727935196195175
82,1,0.058093162885135025
96,0,0.06120033705236829
98,0,0.08365875173575188
101,1,0.46596582287219085
105,1,0.24119456755515342
112,1,0.19618549658844073
125,0,0.18353416461517205
128,0,0.17128189015791528
144,0,0.10705382868058964
147,0,0.07266932387383356
151,1,0.3949923803682905
152,0,0.053834240204162095
162,0,0.08107187022481724
167,0,0.11914202244553738
172,0,0.0014421476073149327
204,0,0.305504719673473
245,0,0.03773878982092532
246,0,0.4305302394702057
266,0,0.07648205210537683
272,0,0.17383804432863287
299,0,0.18426693230735464
300,0,0.1711056357071522
304,0,0.2183548936964885
309,0,0.2557497875962274
331,1,0.29906720151736516
359,0,0.1578177282143364
366,1,0.3760341500262971
368,0,0.058606592584624834
378,0,0.30713885842621763
379,1,0.6168338140406789
384,0,0.1142541361457518
399,0,0.2728633773516029
412,0,0.2537935086667392
429,0,0.02288664797548439
439,0,0.08243302143608966
441,0,0.42930231558401194
447,0,0.053912201312827375
450,0,0.3775852501232609
455,1,0.1251768590349571
461,0,0.1704074120969503
472,0,0.5701512187473823
479,0,0.24408591030742702
485,1,0.4532363250087541
510,0,0.05695037506992189
517,0,0.16270627258429732
519,0,0.09499565223162029
527,1,0.3216599155488096
528,0,0.08981814478568338
536,0,0.2755450730425264
545,0,0.38864093194632987
548,0,0.13333501007252113
556,0,0.13395904991584906
560,0,0.044684479104627195
561,0,0.030183151641879142
576,1,0.4579221523021822
614,0,0.06815768594395559
631,0,0.276645058117957
643,0,0.034941661624316396
645,1,0.6754628014744304
651,0,0.07347341880548544
656,0,0.26698752706574713
659,0,0.19616387898722962
671,0,0.12731968370368826
690,0,0.2748428128261482
722,0,0.1777757243255748
729,1,0.18043498787452064
738,0,0.16377424046223266
742,1,0.36720605096853187
751,0,0.08236631045572321
755,1,0.11343157990401519
761,0,0.1338546070890149
11,1,0.421839019786721
15,0,0.27170597348169767
19,0,0.3037820913505001
22,0,0.3837318912442961
27,0,0.24712166033793087
30,0,0.10767458184673083
55,0,0.2158356681679373
71,0,0.032442521246974755
73,0,0.24883275045444953
74,0,0.13859154178963082
80,0,0.11581521968228442
107,0,0.1809111548938681
129,0,0.11524486207093898
142,0,0.39219780613636807
146,0,0.09230883784931636
158,0,0.12748131820406103
159,0,0.10574430474663112
174,0,0.611353043498144
196,1,0.16931468632526123
216,0,0.19335869674519363
221,1,0.3155211926961361
242,0,0.1735624735306033
249,1,0.2929519967614429
250,0,0.16510127617705064
254,0,0.0515337955567266
259,1,0.7868046107706304
265,0,0.08309752213610273
285,0,0.24158733598973453
294,1,0.31384927822819453
308,1,0.21611504927706665
314,0,0.17747429278879703
325,0,0.07080772682191509
327,0,0.3982270289256255
333,0,0.6449555141334484
352,0,0.474120208441003
356,0,0.20220361646633483
363,1,0.42222890662290613
365,1,0.4327087236580412
371,0,0.7331375445193369
380,1,0.1587091280827273
383,0,0.08443598547153033
403,0,0.14585675486747424
417,1,0.41601051389703114
437,0,0.4441402765060156
462,0,0.3504390346788445
463,0,0.17849744289310904
474,0,0.06389107624653552
478,0,0.113394852133114
498,0,0.16928166844229112
513,0,0.163909671609599
520,0,0.016954185292678912
524,0,0.056362585679574986
532,0,0.05674352310899213
553,0,0.7035489787019238
565,0,0.5581533924557752
575,0,0.1335245262336632
584,0,0.08130613013913547
590,1,0.10944017402055019
592,0,0.024839872021204606
598,1,0.27181208766962356
599,1,0.3694719169229766
608,0,0.12829690509209704
612,0,0.01523111479157832
617,0,0.23421707148364154
630,0,0.23135078272357074
633,1,0.04564657355997211
636,0,0.055030877205559416
646,1,0.3792415927103781
650,1,0.4031419327097928
676,0,0.14433303274359796
677,0,0.021346013298687107
689,0,0.08298686364888981
702,0,0.22652916220283842
728,0,0.24772140036352133
741,0,0.08988881066382175
744,1,0.27448099354333677
758,0,0.4512676518813461
7,0,0.2183792045988398
21,1,0.6298587692117509
42,0,0.41775099853624476
54,0,0.035307329154371
64,1,0.14466743140395105
90,0,0.657192149322443
113,1,0.44316509582721314
120,1,0.14854622771757292
123,0,0.3192648366811484
124,0,0.375008357455217
127,1,0.056032269923639993
138,0,0.19520177253914806
161,0,0.26362283894470934
163,0,0.1995803417953099
169,0,0.2960043726277735
188,0,0.07684068426956474
189,0,0.4663810890930967
190,1,0.3152709509234994
202,0,0.48449052990568675
205,0,0.13380371000534805
211,0,0.25113949498016397
212,0,0.4191077136370802
219,0,0.21822585593774474
222,0,0.39589446073089063
232,0,0.21769969288974556
240,0,0.30391766104902995
253,0,0.05448481738870765
275,0,0.3325651138843419
281,0,0.41064080934536346
287,0,0.05232179834179033
311,0,0.07559308903042888
319,0,0.0806245690181243
330,0,0.09073119994914075
339,0,0.06691866240482652
354,0,0.4809721123983106
360,1,0.26649636710725555
362,0,0.2588390360523389
374,1,0.29090767796046446
392,1,0.2009408599191558
413,0,0.1292070084702557
425,0,0.1668661458828177
430,0,0.12614034723273698
434,1,0.19250645829534296
451,0,0.2851434912869471
456,0,0.2247894567273043
458,0,0.2027282617132816
465,0,0.5524033118988206
490,0,0.09304277004449213
