,y_true,y_pred
0,0,0.16435638774606134
11,0,0.08069735139089243
12,1,0.7703110198710329
23,1,0.7038211467002297
40,1,0.3868759128756696
50,1,0.9551970371926984
7,1,0.8561867026158839
17,1,0.9816954398979165
20,0,0.8353828927035677
22,1,0.8571250422338931
36,0,0.06137081377783708
3,1,0.27298223550896406
5,0,0.03509610739303039
15,1,0.5837450225838897
32,1,0.6738723555116943
42,0,0.03231826307073146
2,1,0.8236287555763225
4,1,0.8317877815347305
39,1,0.9220295577167567
46,0,0.6098001445483002
49,0,0.5285736505816524
14,1,0.9569734176841883
18,0,0.038842898079137524
30,1,0.3155057363010278
31,1,0.6195713385945082
37,0,0.7925303108599596
8,1,0.8734652856848977
9,0,0.7255145549867951
26,1,0.941418498483113
33,1,0.8962508478291273
47,0,0.8643742897900688
1,1,0.7385212374716762
25,0,0.30332020737801463
35,1,0.892098866153353
43,1,0.7216011608283818
44,0,0.2396908560149231
6,1,0.9311030459310532
21,1,0.9208639184579082
24,1,0.8638569668598132
27,0,0.1145906831632653
48,0,0.1463121661497367
16,1,0.530597391804145
19,0,0.4491056981156994
29,0,0.13970526604893854
38,1,0.987216110800839
45,1,0.8487440180656638
10,1,0.20362574317763102
13,1,0.9661111824267044
28,1,0.62576369968527
34,1,0.1844076344864023
41,0,0.09317326044062212
