,y_true,y_pred
0,0,0.47386464629977737
11,0,0.5178100342420837
12,1,0.7113793606434821
23,1,0.5056524380414974
40,1,0.4512849350519094
50,1,0.6471356154659942
7,1,0.6441559890283629
17,1,0.6135000980194054
20,0,0.6267904909371943
22,1,0.64687206670254
36,0,0.6432483353527031
3,1,0.4925165465467754
5,0,0.4573815801974775
15,1,0.5366107919285534
32,1,0.45568170125145707
42,0,0.4760876051305603
2,1,0.8997130811877729
4,1,0.8666248940714824
39,1,0.7054281672205284
46,0,0.805815500573236
49,0,0.8248539550171738
14,1,0.7987240998729938
18,0,0.061811974369072084
30,1,0.7802093285643265
31,1,0.6757821404125054
37,0,0.7520444557701875
8,1,0.6909362028387547
9,0,0.9072260038657988
26,1,0.7261377875344981
33,1,0.8510195655059197
47,0,0.6978540542141812
1,1,0.7551166523679301
25,0,0.11964552532267667
35,1,0.9050738762807705
43,1,0.9081335341071436
44,0,0.07208342500485478
6,1,0.8727152018897426
21,1,0.8109726288302003
24,1,0.6007719466634763
27,0,0.37649938950263323
48,0,0.2891978095517432
16,1,0.738980069454011
19,0,0.33514876399431637
29,0,0.048029911672889315
38,1,0.8085339126875523
45,1,0.6224319404625892
10,1,0.8279095656334641
13,1,0.8412519126294865
28,1,0.8405846130625607
34,1,0.5774424476425958
41,0,0.5962719966466375
