,y_true,y_pred
4,1,0.538201
14,1,0.9967206
15,0,0.052356917
22,1,0.9901882
27,0,0.009822943
34,0,0.36175188
40,0,0.09986255
51,0,0.0071229464
73,1,0.99291116
82,0,0.010754478
98,0,0.039860103
113,0,0.007985498
120,1,0.9975509
122,1,0.99520326
129,0,0.029450828
130,0,0.17633733
133,0,0.08958831
147,0,0.10474037
186,1,0.967731
204,1,0.6925194
223,0,0.028648183
227,0,0.011478948
231,1,0.90928423
242,1,0.99212086
245,1,0.98900443
247,1,0.98933524
17,1,0.9490347
18,0,0.03540344
28,0,0.46967953
29,0,0.0062698103
32,0,0.18504915
33,0,0.011577035
36,1,0.99333537
46,1,0.99463576
48,1,0.99550784
54,0,0.003763883
59,1,0.9634464
62,0,0.0073165074
65,0,0.008698209
86,0,0.0030093377
95,1,0.9952939
114,1,0.9850818
140,1,0.82555515
142,0,0.026853444
197,1,0.99621284
202,1,0.99648356
222,1,0.9360872
226,0,0.8310546
228,0,0.02358015
236,1,0.9123941
246,0,0.004825573
255,0,0.05764234
3,0,0.006783882
13,0,0.07106581
25,1,0.9901607
31,0,0.033438608
55,1,0.9769306
67,1,0.9670378
75,0,0.008486198
83,0,0.017134747
89,0,0.19529101
91,1,0.030030062
100,1,0.9886481
104,0,0.0033029339
106,0,0.7418057
109,0,0.0047695716
143,0,0.07027671
170,0,0.0024113413
176,1,0.99428236
184,0,0.0039328174
192,1,0.9900615
196,1,0.988628
198,1,0.9925615
199,1,0.9671236
215,0,0.009116811
217,0,0.00943843
233,1,0.14423901
258,1,0.76484776
0,0,0.98995334
5,0,0.012460697
37,0,0.009310677
38,1,0.99583614
52,0,0.052955665
69,0,0.0070613604
77,1,0.9930642
96,0,0.008219658
103,1,0.9800638
105,0,0.12717752
110,1,0.9944997
118,0,0.005739222
121,1,0.9772041
127,1,0.99796164
132,1,0.040388875
149,1,0.9817965
153,0,0.0020810172
156,0,0.07391229
158,0,0.10889759
177,0,0.06944699
180,1,0.15268575
189,1,0.99033266
200,1,0.9857115
218,1,0.34880865
224,0,0.0050343936
251,1,0.74333525
12,0,0.09804805
23,0,0.020606073
26,1,0.9377996
35,0,0.0150894355
39,1,0.9978908
60,0,0.002610875
64,0,0.021101318
71,0,0.97767514
79,0,0.007162873
87,1,0.74472773
101,1,0.9909961
116,1,0.9776114
126,1,0.97910905
135,1,0.013056737
137,1,0.9925101
161,0,0.027601793
173,0,0.0019850205
182,0,0.015693173
187,1,0.9975025
188,1,0.98031735
194,1,0.7635036
206,1,0.99118125
210,0,0.102923825
211,0,0.99521434
214,1,0.99248284
248,0,0.0049029137
1,0,0.020945966
7,0,0.0032037988
9,1,0.9681634
43,1,0.8522216
44,1,0.97715116
45,0,0.0030248698
47,0,0.0029998345
76,0,0.0068398695
85,0,0.0049424344
88,0,0.1318515
99,0,0.0019235958
111,1,0.7620432
115,1,0.9912412
117,1,0.9890491
145,0,0.010933439
151,1,0.9372431
159,1,0.9926097
165,0,0.020111533
172,1,0.971338
183,0,0.1808317
191,1,0.9154391
195,1,0.99292105
212,1,0.9899352
238,0,0.013125798
250,0,0.29808718
256,1,0.6739063
8,1,0.9759452
16,0,0.0231966
24,0,0.006452928
53,0,0.0077254614
57,1,0.9936651
63,0,0.14685456
84,1,0.9966008
92,1,0.86734724
97,1,0.9940288
108,1,0.99067736
125,1,0.895509
141,1,0.9956357
148,0,0.04049318
160,0,0.17799701
167,0,0.021946391
174,0,0.007502783
178,0,0.0054089264
181,1,0.9891271
193,1,0.8903738
216,1,0.99686396
225,1,0.9859169
234,0,0.020203382
240,0,0.015499681
241,0,0.005149974
249,1,0.99192846
257,0,0.014123942
20,1,0.740641
21,0,0.29629162
49,0,0.0050576082
50,1,0.9924055
66,1,0.9972692
70,1,0.8463773
74,0,0.004983778
80,1,0.9973902
90,0,0.17482537
94,0,0.10374573
102,0,0.005239125
107,1,0.9868368
138,1,0.014232438
152,0,0.60620064
157,0,0.007992761
166,0,0.25362372
175,1,0.99678
203,1,0.9085967
208,1,0.6314167
229,0,0.037423972
230,0,0.2640488
239,1,0.9977514
252,0,0.0088707395
253,1,0.99771994
254,1,0.925212
259,0,0.010866382
2,1,0.9935868
6,0,0.006302803
19,0,0.0035800594
42,0,0.012673473
58,0,0.034587666
72,1,0.99727136
78,1,0.96694183
112,0,0.03641604
124,0,0.0029648354
128,1,0.9967525
144,1,0.9822803
146,0,0.17189805
150,0,0.014082245
154,1,0.97222185
164,1,0.97462285
171,1,0.96336406
179,0,0.009248969
185,1,0.99632734
190,1,0.37021792
201,1,0.9923643
205,1,0.14996687
213,0,0.0072719734
220,0,0.03195829
221,0,0.0042491243
232,0,0.023236979
235,1,0.9977889
10,0,0.9388681
11,1,0.991967
30,0,0.10083588
41,0,0.8877829
56,0,0.006681167
61,1,0.9946143
68,1,0.99479747
81,1,0.9607912
93,0,0.009376189
119,0,0.0022725803
123,0,0.028790647
131,0,0.005172761
134,1,0.9966266
136,1,0.008687497
139,1,0.01278509
155,1,0.46313372
162,1,0.97936755
163,0,0.008996641
168,1,0.9947525
169,1,0.994204
207,1,0.9942521
209,0,0.708966
219,1,0.99083334
237,0,0.0034712676
243,0,0.9699018
244,0,0.1563902
