,y_true,y_pred
0,0,0.5295098
11,0,0.5194136
12,1,0.5295098
23,1,0.5295098
40,1,0.5295098
50,1,0.5295098
7,1,0.5086328
17,1,0.5313932
20,0,0.49602658
22,1,0.4724238
36,0,0.5086328
3,1,0.5184248
5,0,0.46771288
15,1,0.5184248
32,1,0.5184248
42,0,0.46771288
2,1,0.53081053
4,1,0.53081053
39,1,0.47107217
46,0,0.5095462
49,0,0.5095462
14,1,0.53081053
18,0,0.46553546
30,1,0.53081053
31,1,0.46553546
37,0,0.50440514
8,1,0.4955948
9,0,0.5368833
26,1,0.5368833
33,1,0.5368833
47,0,0.5368833
1,1,0.5347441
25,0,0.5268887
35,1,0.5347441
43,1,0.49252102
44,0,0.5268887
6,1,0.5384787
21,1,0.47984347
24,1,0.49054557
27,0,0.49054557
48,0,0.49054557
16,1,0.4955948
19,0,0.5337339
29,0,0.46656007
38,1,0.5337339
45,1,0.5337339
10,1,0.53081053
13,1,0.53081053
28,1,0.47283414
34,1,0.49022612
41,0,0.4723644
