,y_true,y_pred
1,0,0.44
7,0,0.308
10,0,0.732
23,1,0.744
34,0,0.208
35,0,0.408
36,0,0.364
42,1,0.48
45,1,0.362
65,1,0.9
69,0,0.7117333333333333
96,1,0.62
112,0,0.808
113,1,0.412
127,1,0.5593333333333333
130,1,0.68
139,0,0.16
184,0,0.532
188,0,0.592
191,1,0.4016
207,1,0.564
222,1,0.444
224,1,0.544
228,1,0.436
230,0,0.606
239,1,0.732
243,0,0.536
253,0,0.6689333333333334
268,1,0.476
290,1,0.732
5,0,0.696
8,1,0.6
13,0,0.5020666666666667
17,1,0.328
25,1,0.8126666666666666
26,1,0.576
27,0,0.636
33,1,0.772
41,1,0.62
46,1,0.49
73,1,0.628
87,1,0.7
89,0,0.664
90,0,0.544
102,0,0.348
103,1,0.572
120,0,0.324
135,0,0.32
138,0,0.516
142,1,0.364
144,0,0.272
147,1,0.784
149,1,0.612
166,0,0.696
212,0,0.492
232,1,0.594
251,0,0.496
255,1,0.624
285,1,0.428
286,0,0.58
28,0,0.668
40,0,0.556
61,0,0.484
67,1,0.704
68,1,0.344
82,1,0.688
84,0,0.432
88,0,0.527
105,0,0.6122857142857143
107,0,0.656
109,0,0.652
111,1,0.572
119,1,0.6786666666666666
123,0,0.552
133,1,0.404
143,0,0.12
145,1,0.268
156,1,0.608
162,1,0.492
171,1,0.732
186,0,0.668
196,1,0.476
202,0,0.5729333333333334
205,1,0.7066666666666667
206,1,0.648
209,1,0.812
226,0,0.448
233,1,0.312
263,1,0.715
279,0,0.768
4,1,0.456
12,1,0.3
15,0,0.472
19,0,0.608
21,0,0.572
22,1,0.58
31,0,0.308
39,0,0.52
52,1,0.6
77,0,0.88
98,0,0.38
150,0,0.86
164,0,0.604
169,1,0.496
172,0,0.64
182,1,0.672
189,1,0.5
195,1,0.736
199,0,0.816
215,0,0.78
225,1,0.58
241,1,0.416
242,1,0.424
247,1,0.74
250,1,0.232
252,1,0.588
256,1,0.424
269,1,0.62
281,0,0.756
0,1,0.68
24,1,0.492
44,0,0.62
50,0,0.484
59,1,0.62
60,1,0.664
71,1,0.724
79,1,0.396
81,0,0.54
100,1,0.556
116,0,0.476
117,0,0.464
118,0,0.448
124,0,0.444
126,1,0.724
132,1,0.414
134,0,0.396
151,0,0.656
153,1,0.82
170,1,0.232
179,0,0.444
194,0,0.54
203,0,0.56
204,1,0.6527333333333334
210,1,0.396
237,1,0.652
272,0,0.308
277,1,0.664
287,1,0.66
6,1,0.532
11,0,0.444
38,0,0.232
48,0,0.324
51,1,0.584
56,0,0.588
63,0,0.622
66,1,0.732
76,1,0.824
78,0,0.384
85,1,0.692
91,1,0.62
92,1,0.7
94,0,0.54
128,1,0.744
140,1,0.546
177,0,0.472
198,1,0.628
208,0,0.496
216,1,0.492
217,1,0.506
221,1,0.376
234,0,0.592
235,0,0.516
246,0,0.452
254,1,0.496
270,0,0.5
276,1,0.504
291,1,0.6116666666666666
14,1,0.612
30,1,0.527
32,1,0.356
55,0,0.8
83,0,0.376
97,0,0.644
99,1,0.556
104,0,0.709
110,0,0.636
122,0,0.344
125,1,0.444
137,0,0.172
146,1,0.06
159,1,0.62
173,1,0.572
174,0,0.136
175,0,0.352
185,1,0.344
187,1,0.328
200,0,0.244
214,1,0.504
245,1,0.872
261,0,0.372
265,0,0.332
273,1,0.84
274,1,0.5142666666666666
280,0,0.644
289,1,0.628
292,1,0.62
18,0,0.464
20,0,0.4766666666666667
29,1,0.528
47,1,0.384
49,0,0.79
72,1,0.276
80,0,0.184
95,1,0.272
101,1,0.472
108,1,0.572
131,1,0.292
141,0,0.26
152,1,0.608
157,0,0.584
167,1,0.512
176,0,0.628
180,1,0.32
190,0,0.588
192,1,0.352
193,1,0.308
197,0,0.196
201,0,0.276
211,1,0.264
223,1,0.708
244,0,0.704
258,0,0.464
260,0,0.776
275,1,0.46266666666666667
278,1,0.4066666666666666
3,1,0.524
16,1,0.776
43,0,0.684
57,1,0.36
62,0,0.828
64,1,0.172
74,1,0.464
114,1,0.424
121,1,0.624
129,1,0.384
148,0,0.404
154,0,0.648
155,0,0.552
158,1,0.56
161,1,0.652
163,0,0.616
168,0,0.34
181,0,0.64
218,1,0.5
227,1,0.636
229,0,0.584
231,0,0.672
238,1,0.648
240,1,0.216
248,0,0.412
262,1,0.52
266,0,0.612
271,1,0.516
282,0,0.544
2,1,0.444
9,1,0.804
37,1,0.62
53,1,0.496
54,1,0.49166666666666664
58,0,0.576
70,0,0.7099333333333334
75,1,0.6902
86,0,0.2
93,0,0.5293333333333332
106,1,0.2673333333333333
115,0,0.356
136,0,0.292
160,1,0.776
165,0,0.584
178,1,0.312
183,1,0.744
213,0,0.3453333333333334
219,0,0.636
220,1,0.5184
236,0,0.548
249,1,0.604
257,1,0.688
259,0,0.6026666666666668
264,1,0.84
267,0,0.684
283,0,0.6352666666666668
284,1,0.656
288,0,0.632
