,y_true,y_pred
12,1,0.5164167204093404
15,0,0.2564066175162319
20,0,0.6528562691696291
44,0,0.07049912525367168
50,0,0.2284929526048215
61,0,0.2812039899889413
68,0,0.1642440038317518
76,1,0.7464396673337851
84,0,0.40946075359369044
89,1,0.08338637023509717
96,1,0.972615942929042
122,1,0.06515767391648544
126,0,0.003286254616804328
134,1,0.36178931644158624
141,0,2.678310798369721e-05
158,0,0.004853244678942765
159,0,0.006531529976092422
162,0,0.8011588479432642
167,0,0.3121874579142907
171,0,0.4002505989736616
195,0,0.955803303921044
208,0,0.3251982887378299
1,0,0.26264447430487514
21,0,0.2733626229804807
28,0,0.01517656449450212
30,0,0.00014650303491490932
42,0,1.4477386954501036e-05
43,0,0.04915136287227983
59,0,0.1157893022619757
65,1,0.5450519886920747
67,0,0.07730690928288544
70,1,0.03700544844366415
77,1,1.1754074901151245e-05
80,1,0.6048118430596908
90,0,0.0009119637649009336
100,0,0.9194129738134594
101,0,0.0013092820123436623
103,0,2.0159352647647078e-06
105,1,0.28195442562586887
138,1,0.19398101106910448
163,0,0.6903536227906489
189,0,0.002174251523785737
205,0,0.04297821599319568
5,0,0.00023283834044430883
13,0,0.03783806997304735
16,1,0.008414839511370835
18,0,0.0033935134440454466
35,1,0.9411203503937576
48,1,0.4209059949741505
55,1,0.777387293747529
62,0,0.6883822986280692
63,0,0.5065433593320424
93,0,0.5557148936760651
94,0,0.08910459908359222
107,0,0.021415446721598754
114,0,0.009986520561905616
132,0,0.022134867949293226
139,0,0.5600060663982807
142,0,0.002536312521230232
144,1,0.027450592863260834
153,1,0.4097553436016164
164,0,0.03438062430975856
184,0,0.001552882911547448
193,0,0.0003727602358091993
9,0,0.023005237491314126
17,1,0.3182241743933595
22,1,0.24099250017137802
26,0,0.9662303712507543
52,0,0.5188101390835654
72,1,0.47141606383059187
87,0,0.018730936447810348
110,0,0.008192618543396575
116,1,0.02213681347470437
125,0,0.4527309174725304
131,0,0.11799539002108977
137,1,0.9557342247608692
170,1,0.03008792365118701
173,0,0.06123497844036865
175,0,0.024694745994263176
177,0,0.5332753067784474
182,0,0.006658456268544115
185,0,1.0258804096359826e-06
187,0,0.07017579868083507
190,0,0.737805365689688
196,0,0.8264556791416345
7,0,0.2824183821966992
37,1,0.08580600995371317
39,0,0.21000386154137266
54,0,0.0002295048376929372
73,0,0.8509404507966636
79,0,0.29490936822041547
88,0,0.39743202752097895
92,1,0.004343141001034439
95,0,0.5346701409656468
102,1,0.3512913261601049
113,0,0.3232716140571753
115,1,0.9951154793018391
121,0,0.5294621561856592
