,y_true,y_pred
28,1,0.2804019
31,0,0.7930208
35,0,0.23538433
38,0,0.1133444
51,1,0.35324037
57,0,0.28671095
60,0,0.18447047
86,0,0.22716832
94,0,0.3254046
111,0,0.31878853
133,0,0.31057826
171,0,0.17869829
180,0,0.2971935
181,0,0.1644735
191,0,0.15108898
201,0,0.10642641
208,1,0.17481072
215,0,0.48383906
217,0,0.10328064
268,0,0.14123519
271,0,0.21458782
274,0,0.47673076
280,0,0.16499004
282,0,0.11392785
288,0,0.116201855
292,1,0.21468367
305,0,0.17088984
307,0,0.3687791
312,0,0.15670599
316,0,0.18590531
317,0,0.13131085
337,0,0.05488687
338,0,0.090188794
342,1,0.17286342
343,0,0.4162877
344,0,0.10343352
348,0,0.37311324
353,0,0.7195838
355,0,0.17195226
357,0,0.09302954
361,1,0.26328245
395,1,0.21401262
411,0,0.55653334
423,1,0.28778344
432,0,0.1766779
444,1,0.13229431
446,1,0.09721788
475,1,0.19734435
477,0,0.07019632
483,1,0.2173848
493,1,0.17489527
541,0,0.16703695
547,0,0.12870787
557,0,0.33358434
558,0,0.44286513
559,0,0.16445483
570,0,0.107755944
579,1,0.16964887
580,0,0.2537155
595,1,0.05843422
600,0,0.15863661
624,0,0.5270563
625,0,0.26025978
632,0,0.34853587
662,1,0.3448835
663,0,0.115665235
669,0,0.23458289
673,0,0.3170967
678,0,0.43806234
684,1,0.13517469
692,1,0.31239823
699,0,0.16015396
703,0,0.18867975
716,0,0.12123003
732,0,0.19060619
735,0,0.31760135
762,0,0.5374632
2,0,0.19487056
6,0,0.3335359
12,0,0.26389378
24,0,0.29783934
34,0,0.39961854
41,0,0.08908599
43,0,0.54671735
67,0,0.19500943
70,0,0.62776077
79,0,0.24053158
87,0,0.2880196
99,0,0.42167336
103,0,0.11889301
104,1,0.36760527
106,0,0.22005843
114,0,0.20725654
119,0,0.08426926
139,0,0.19424054
148,0,0.13265528
156,0,0.42127648
165,0,0.48809344
168,0,0.4109808
170,0,0.24282907
173,1,0.28804073
175,0,0.473014
177,0,0.122375906
193,0,0.2984677
194,0,0.3769768
195,1,0.13045882
198,1,0.35931298
218,0,0.11574997
220,0,0.27205196
234,0,0.17768428
264,0,0.23886837
269,1,0.3792164
295,1,0.21610487
306,0,0.059514906
320,0,0.28737614
324,1,0.41533306
332,0,0.5079002
358,1,0.124016166
376,0,0.35349235
390,0,0.058933157
393,0,0.237026
398,1,0.34789672
410,1,0.14914007
418,0,0.117951356
419,0,0.21411006
449,0,0.17597829
453,0,0.14686406
459,1,0.09171721
497,0,0.25744864
499,1,0.18555698
525,0,0.4602226
526,1,0.28222883
542,0,0.27973306
549,0,0.19567181
551,0,0.17022106
566,1,0.26348886
569,0,0.60781306
607,0,0.3852995
615,0,0.07915538
619,0,0.14310981
626,1,0.44651073
635,1,0.11526352
654,0,0.12172772
661,1,0.4388508
666,0,0.37904483
670,1,0.15918568
696,0,0.1962388
701,0,0.3729432
711,0,0.39982718
752,0,0.2809062
754,0,0.28887326
763,0,0.1497418
764,0,0.16371357
767,0,0.305466
8,0,0.15183917
39,0,0.08618054
50,1,0.2473776
56,0,0.091249794
63,1,0.09373565
69,0,0.07871405
82,1,0.2685563
96,0,0.097035185
98,0,0.14965339
101,1,0.14985166
105,1,0.32230356
112,1,0.13536096
125,0,0.22393823
128,0,0.41531727
144,0,0.09797472
147,0,0.26792866
151,1,0.23261486
152,0,0.36287478
162,0,0.29181638
167,0,0.30986446
172,0,0.15599582
204,0,0.19536072
245,0,0.16982917
246,0,0.46095228
266,0,0.18649772
272,0,0.09910184
299,0,0.121596545
300,0,0.2468193
304,0,0.26743412
309,0,0.17682615
331,1,0.2813472
359,0,0.13763908
366,1,0.28511092
368,0,0.13791601
378,0,0.58193415
379,1,0.46982583
384,0,0.19275653
399,0,0.22084709
412,0,0.22732744
429,0,0.10326081
439,0,0.16571765
441,0,0.5616399
447,0,0.13948718
450,0,0.19047712
455,1,0.20789652
461,0,0.51960737
472,0,0.40590972
479,0,0.22053982
485,1,0.33425313
510,0,0.42139977
517,0,0.21510863
519,0,0.18282373
527,1,0.30508813
528,0,0.21852422
536,0,0.35639456
545,0,0.41541746
548,0,0.25093156
556,0,0.20419902
560,0,0.3365532
561,0,0.16993052
576,1,0.40882295
614,0,0.14486866
631,0,0.33439577
643,0,0.13831577
645,1,0.5876441
651,0,0.27382565
656,0,0.3221103
659,0,0.097981885
671,0,0.23041403
690,0,0.5199084
722,0,0.22696325
729,1,0.26770544
738,0,0.24816217
742,1,0.27526712
751,0,0.12408589
755,1,0.22545905
761,0,0.20158643
11,1,0.27226397
15,0,0.08075858
19,0,0.25825372
22,0,0.363573
27,0,0.44991532
30,0,0.4091041
55,0,0.5236958
71,0,0.17027248
73,0,0.18335694
74,0,0.304329
80,0,0.26482657
107,0,0.063075624
129,0,0.09576399
142,0,0.366402
146,0,0.16633998
158,0,0.24156168
159,0,0.15464203
174,0,0.2616515
196,1,0.37169814
216,0,0.48198313
221,1,0.43924078
242,0,0.19349526
249,1,0.2037415
250,0,0.17646232
254,0,0.065445095
259,1,0.65901464
265,0,0.057798833
285,0,0.16794842
294,1,0.0632581
308,1,0.22390935
314,0,0.30081746
325,0,0.32014883
327,0,0.2359967
333,0,0.7539616
352,0,0.5821782
356,0,0.09867638
363,1,0.46825874
365,1,0.484426
371,0,0.32146406
380,1,0.13174449
383,0,0.0902633
403,0,0.3241632
417,1,0.08503178
437,0,0.27874392
462,0,0.23651174
463,0,0.1741404
474,0,0.13401651
478,0,0.08289174
498,0,0.41852045
513,0,0.09718777
520,0,0.15381622
524,0,0.28479683
532,0,0.5477845
553,0,0.4779808
565,0,0.097139545
575,0,0.3766583
584,0,0.30314
590,1,0.12574522
592,0,0.22137386
598,1,0.19513479
599,1,0.17389724
608,0,0.2978839
612,0,0.38857195
617,0,0.14863873
630,0,0.1956549
633,1,0.0724139
636,0,0.0839003
646,1,0.4704644
650,1,0.36108935
676,0,0.28668168
677,0,0.1588424
689,0,0.15782051
702,0,0.06466569
728,0,0.2663381
741,0,0.0699395
744,1,0.4731714
758,0,0.17601736
7,0,0.45887467
21,1,0.428764
42,0,0.31654716
54,0,0.42321256
64,1,0.16619135
90,0,0.36343113
113,1,0.31332108
120,1,0.18564242
123,0,0.2695366
124,0,0.23704451
127,1,0.0559816
138,0,0.07310966
161,0,0.39431697
163,0,0.13313648
169,0,0.083351865
188,0,0.31591246
189,0,0.37625837
190,1,0.39189228
202,0,0.4710446
205,0,0.21414696
211,0,0.16354604
212,0,0.17068781
219,0,0.2600282
222,0,0.29396158
232,0,0.12959409
240,0,0.23753381
253,0,0.19927306
275,0,0.09366887
281,0,0.1071901
287,0,0.0559816
311,0,0.064176686
319,0,0.12206185
330,0,0.21211207
339,0,0.09869078
354,0,0.46642122
360,1,0.20584852
