,y_true,y_pred
10,1,0.7102695331558233
26,1,0.7257902984112753
35,1,0.7229319141337215
40,1,0.7199158098250041
49,0,0.7249419692500012
50,1,0.7932049974670092
76,0,0.7190714428266484
77,1,0.7117399980954189
91,1,0.7230945016796312
101,1,0.7228412023945153
108,1,0.7217704688676301
110,1,0.7230881037243581
112,1,0.7205562110456061
117,1,0.7173800968695108
153,1,0.7798538357445378
154,0,0.7233115857329846
158,1,0.7113432140962405
159,0,0.720195893682858
176,0,0.7246572507984625
13,0,0.7211344522827451
18,1,0.7211521260914865
28,1,0.7173521576238324
29,1,0.7218596792779647
30,0,0.7181835765915588
33,1,0.7161714936378699
34,1,0.7172630076224786
48,0,0.7066667312641045
54,1,0.6675446906378705
62,1,0.7195655125072993
65,1,0.7233454211995273
80,1,0.7100398498968878
90,0,0.72246843175261
113,1,0.7174857521858318
119,0,0.724215107893357
157,1,0.7203796623967247
160,1,0.8444104278846253
174,1,0.721738646963674
180,1,0.7198028528066647
3,1,0.7108396165346937
9,1,0.7150534867248889
16,0,0.7205636712438707
32,1,0.7163657949994005
59,0,0.7209686973345399
72,1,0.7165107323906614
78,1,0.7187182433465181
84,1,0.6912218149927716
94,1,0.7158306729254512
97,0,0.7167138988510491
98,1,0.7154932834604938
99,1,0.717325433829735
109,0,0.7176427765828073
114,1,0.7181596980971003
135,1,0.7186506136139464
144,1,0.7329914030374111
149,1,0.7202803210819647
150,1,0.7174475675368601
162,0,0.7154628611684732
0,1,0.7126289930487529
1,0,0.7226464449845365
4,1,0.7266077446471313
14,0,0.7242861806602293
22,0,0.7188175449540936
38,1,0.7336574925394397
52,1,0.7199883053162976
66,1,0.7178987053408696
82,0,0.730799712274217
88,1,0.7285726043354374
89,0,0.7541521442540289
95,1,0.7030544428174237
102,1,0.6603574108381068
124,1,0.7257630922669638
125,1,0.7201222559320619
127,1,0.7164643824376807
138,1,0.747370784818745
155,1,0.7562727498284919
8,1,0.7241568028522616
21,0,0.7253447630979414
23,1,0.7327032109182986
27,0,0.7270063384535622
36,1,0.7248978008901406
51,0,0.7009451129158079
56,0,0.7234961078219548
60,1,0.7337664028639321
64,1,0.7267956208304662
68,1,0.7249382599295207
71,0,0.7186214585100904
75,1,0.725016029727413
130,1,0.7251725260826399
136,1,0.7258497829967472
142,1,0.7272367657442531
146,1,0.7271986320351874
147,1,0.7174304972218055
175,1,0.7271252305050722
2,1,0.7191081182073448
6,1,0.7235206956950846
43,1,0.7110340142468377
44,1,0.7184763453526235
47,0,0.7174293702413946
57,0,0.7164935767303754
74,1,0.7219134699501748
79,1,0.912992622959018
81,0,0.7168662095351337
83,1,0.7220152016205903
92,1,0.7190381222446649
115,1,0.7180091799837902
120,0,0.7216264889242973
132,1,0.7299695370375534
139,0,0.7188796659710033
143,1,0.7176048432074247
168,1,0.7184232106050314
178,1,0.9483582233385752
11,1,0.6996049605604714
24,0,0.7224565474132267
25,1,0.7210624810894167
53,1,0.7411399606538286
63,1,0.7218218864588798
67,0,0.7221682465407198
70,0,0.7238902372040741
96,0,0.724889648526354
118,1,0.7211776796111975
129,1,0.7215901018982557
134,1,0.7242274014600079
137,1,0.719214669884079
140,1,0.7243503417924808
166,1,0.7220810605509956
169,1,0.7087012106409872
171,1,0.689160756724407
177,0,0.7176227134766794
181,1,0.8079684389617285
20,1,0.7251374768641367
37,0,0.7247932221725705
39,0,0.7357644309639151
46,1,0.7254847366805908
61,0,0.7263078965127552
69,1,0.7261540952376209
85,1,0.7220617630816065
87,1,0.7970008107673879
93,1,0.7253519403041474
121,0,0.7212290041309518
123,1,0.7240671098862361
126,1,0.7800946202137047
133,1,0.7236377220746312
161,1,0.7204034450610154
163,1,0.7203681385575571
164,0,0.7259606154271545
179,1,0.7243472484034721
182,1,0.7265722433625571
5,1,0.7203527632676011
12,0,0.7203231545366031
17,0,0.7205505212235888
19,1,0.71958907467112
42,1,0.7226047088379894
45,0,0.7207098599198682
58,1,0.7218335033756516
73,0,0.6926949650438954
100,1,0.7233385314246881
103,0,0.7292839736144006
106,1,0.7192062237546563
116,1,0.7233273434505106
122,1,0.7234174432134372
141,1,0.7212989208361201
148,1,0.7230892869261305
151,1,0.7210433733492357
152,1,0.7201016650011821
165,1,0.7211937926500116
7,1,0.686960639697076
15,0,0.722632956200254
31,1,0.7437167872582111
41,1,0.7321650481160884
55,1,0.7060511930259193
86,1,0.724430331926634
104,1,0.7247556803703255
105,1,0.7244907383129102
107,0,0.7230282626041838
111,1,0.7142482799004995
128,0,0.7221571685354041
131,1,0.72202395794091
145,1,0.7161120190003838
156,0,0.7227115513682258
167,1,0.7252448090324806
170,0,0.7257041567914363
172,1,0.7085580112488904
173,1,0.7224002024372529
