,y_true,y_pred
0,0,0.6123439856428984
11,0,0.6139558158872822
12,1,0.612535194462247
23,1,0.6127361994919657
40,1,0.6132110304893582
50,1,0.6123876935693395
7,1,0.6086319250947182
17,1,0.607313940529035
20,0,0.6087060264543787
22,1,0.8790994146379694
36,0,0.6078526320502059
3,1,0.6205508053037911
5,0,0.6203244211728561
15,1,0.6199813151411592
32,1,0.6201844484162826
42,0,0.6402282311728408
2,1,0.1484758217879105
4,1,0.7080188011799293
39,1,0.31077471280946084
46,0,0.5639839377259881
49,0,0.6036574410389581
14,1,0.6141589221950713
18,0,0.6140705723708384
30,1,0.6141975581549559
31,1,0.6142016366384194
37,0,0.6140792604367907
8,1,0.6052705924610896
9,0,0.6219896418778965
26,1,0.6257140484969782
33,1,0.619437106380404
47,0,0.6112408038418227
1,1,0.6079550033628129
25,0,0.6084941375515438
35,1,0.6079645197824418
43,1,0.6083032508217023
44,0,0.6080298636476112
6,1,0.613565972767715
21,1,0.6134800837414264
24,1,0.613461281221293
27,0,0.6133920508452079
48,0,0.6136125464492346
16,1,0.6117841505535523
19,0,0.6260291044886274
29,0,0.6121795301298688
38,1,0.6109148063191789
45,1,0.6106014171764584
10,1,0.5939908774609768
13,1,0.5941617657991791
28,1,0.6970869697723017
34,1,0.595017616070202
41,0,0.5940364499120699
