,y_true,y_pred
11,1,0.6442548032508283
14,1,0.6656328297144463
25,1,0.6565413729050574
33,1,0.6669327130937174
35,1,0.6618833343319701
50,0,0.6632167362869311
51,0,0.6331144273790656
58,0,0.6051026071830848
81,0,0.638707766341967
88,0,0.5175337866730823
13,1,0.6136771695563694
15,1,0.6217374835090602
20,1,0.6844064510105602
29,1,0.6884050287823325
45,1,0.6213994614900802
76,0,0.6963615789629035
84,0,0.7449657418592216
85,0,0.7032186053492454
90,0,0.5818910291052292
0,1,0.616592859175588
10,1,0.6324819937383873
31,1,0.6732034254897626
40,1,0.7178864475268408
47,1,0.446162688469238
54,0,0.7074491837880542
56,0,0.652194832333831
70,0,0.6710173387599427
74,0,0.1862915546004509
4,1,0.6488773587466177
9,1,0.6022852036506491
19,1,0.5059485645466132
21,1,0.6602285602340704
42,1,0.3535990972808771
64,0,0.22986051655148113
65,0,0.05264979473979828
82,0,0.6676406808904002
83,0,0.31420217770999875
22,1,0.6559065791581298
34,1,0.09166971973933725
38,1,0.5490304631724263
41,1,0.4049888241764946
44,1,0.6632426387738807
57,0,0.6960022273910572
61,0,0.15090253298971795
80,0,0.022479522993794528
87,0,0.6062490612849192
6,1,0.6634890046037977
7,1,0.6286351181685352
27,1,0.6363639741686935
30,1,0.6387485251972722
48,1,0.33883878987690247
53,0,0.011711897225208075
67,0,0.6669845911807002
68,0,0.6589488700475591
75,0,0.6649455021267232
2,1,0.6523961161694027
8,1,0.6596956649922502
23,1,0.6448990465749942
24,1,0.6531466712617814
28,1,0.6398876494168414
52,0,0.024626022185432025
73,0,0.6111073229896364
86,0,0.2126662306824472
89,0,0.6442960753299372
1,1,0.6991782618096101
12,1,0.45230857435278915
32,1,0.6773855739061792
37,1,0.6962113417869904
49,1,0.7380194281443905
59,0,0.7191253765251545
63,0,0.06999688710928131
71,0,0.7240188612178592
78,0,0.09283803097056731
16,1,0.6400997495770334
26,1,0.6233716219148013
36,1,0.6128378778821892
39,1,0.6613245448014404
46,1,0.5829094243530913
62,0,0.5718755816887001
66,0,0.5232003355334621
69,0,0.5882235261972908
79,0,0.024754203302207
3,1,0.569788018172534
5,1,0.6696093672826974
17,1,0.6348164417068196
18,1,0.6319834071393582
43,1,0.629957795183315
55,0,0.6503668020749818
60,0,0.37982223495499645
72,0,0.6197456386000962
77,0,0.5250725121589068
