,y_true,y_pred
11,1,0.5289032298937688
14,1,0.718875630948797
25,1,0.623173791015778
33,1,0.7313671278634459
35,1,0.4692862112667446
50,0,0.6902469115019608
51,0,0.5328334375303277
58,0,0.6853880671295861
81,0,0.6679718794146348
88,0,0.6648429886549506
13,1,0.6166955068652147
15,1,0.4613040427959694
20,1,0.42366522203649515
29,1,0.6454666134230173
45,1,0.5126764482283225
76,0,0.4325050344876274
84,0,0.478149176233378
85,0,0.41399266809199836
90,0,0.5855516010953372
0,1,0.5333558707079433
10,1,0.6280312047016515
31,1,0.6068773725539193
40,1,0.5729160033556904
47,1,0.5238463827568661
54,0,0.5311916306843829
56,0,0.5741655473483737
70,0,0.6510364191919233
74,0,0.5253690234447319
4,1,0.7656301530840919
9,1,0.5308955739626766
19,1,0.6505466867560578
21,1,0.45123511365302
42,1,0.6643211629860585
64,0,0.3928490493249028
65,0,0.5189609482543817
82,0,0.7605046740127414
83,0,0.3680960017627676
22,1,0.6642291320773813
34,1,0.40078005617399987
38,1,0.3686582503057044
41,1,0.5122963781464746
44,1,0.5160022016245094
57,0,0.49426666265985664
61,0,0.5419388052306254
80,0,0.3039688869722631
87,0,0.5375283817414384
6,1,0.6910473048699547
7,1,0.6713454405414748
27,1,0.7431401804374697
30,1,0.627850227914763
48,1,0.5208824435903281
53,0,0.4581617093310257
67,0,0.6225281115094388
68,0,0.5
75,0,0.5626396931576679
2,1,0.6737645831097877
8,1,0.5615701612600492
23,1,0.6288604611439848
24,1,0.6332678030587306
28,1,0.45318467239581967
52,0,0.3646575819163017
73,0,0.6319852759909206
86,0,0.2938866854286915
89,0,0.47959778193644215
1,1,0.3450064693290672
12,1,0.5276439987879799
32,1,0.7554098533580633
37,1,0.817652110703629
49,1,0.36169521401336047
59,0,0.5281129998078856
63,0,0.5122824541393098
71,0,0.3131238696939259
78,0,0.5
16,1,0.5465633053945333
26,1,0.5692975950436817
36,1,0.5447150631530749
39,1,0.5737492916038539
46,1,0.5388341850381835
62,0,0.5298165246136216
66,0,0.5578391938850267
69,0,0.5456523238742199
79,0,0.5428950102804142
3,1,0.5709684054508345
5,1,0.5864743407453231
17,1,0.5318633885001023
18,1,0.5581004956312318
43,1,0.6021077202300328
55,0,0.5264559331144314
60,0,0.5585018126389496
72,0,0.4783444855039857
77,0,0.5490898613599052
