,y_true,y_pred
0,0,0.3211540381482621
10,1,0.3918394471161494
13,1,0.4277264155192145
33,0,0.4299492748289078
37,0,0.5092790910668963
56,1,0.3951772030846097
71,1,0.4188994940211342
83,0,0.6918494889968341
94,0,0.5948968009384187
107,0,0.3908670479659393
114,0,0.5814803355445705
131,1,0.525250861030975
140,1,0.3989198168426714
166,0,0.4839222398171979
171,1,0.44771420732982936
174,1,0.5098633439094797
181,0,0.3558806319462976
198,0,0.5449017172909628
199,0,0.551698750133148
201,1,0.34952047000501124
206,0,0.2214569879973847
208,1,0.34252428226791565
215,0,0.38434139415700197
219,0,0.3366651804616764
223,1,0.34373236545624586
247,0,0.2983770308919226
262,0,0.5338307569450074
269,1,0.567832552920757
8,1,0.37318985476709005
11,1,0.48549859720881156
12,0,0.48093895407572684
23,1,0.40369399931530453
27,1,0.3521958363601754
28,0,0.36761541951670834
42,0,0.3901838813536564
48,0,0.3606814615029206
50,0,0.3534816512815309
57,1,0.5
66,1,0.3743769025803719
67,0,0.4435729855512657
76,0,0.46684192986085393
84,1,0.4718788153405417
89,0,0.35667221260847154
102,1,0.4881062596837194
104,0,0.36700098436653966
112,1,0.44261225243323693
118,0,0.5142666443430358
123,0,0.3345494788943275
126,0,0.4553570537448354
127,0,0.388855034552742
135,1,0.5167633056809513
150,1,0.5177290006639884
190,1,0.5084778923437214
209,0,0.4511608359563252
236,0,0.49056050498592835
258,0,0.41776609251349106
1,1,0.433406111244964
16,0,0.41349437636232567
18,0,0.3560074350724308
35,1,0.4212647343155167
44,0,0.39448161972714935
62,1,0.40936212870822586
78,1,0.3971268546686262
82,1,0.5
90,1,0.46339295263852626
93,0,0.3795453072244478
97,0,0.41069655739565347
101,1,0.39030968392716675
120,0,0.39357183947547225
122,1,0.5390482173997748
124,0,0.38081727186186354
129,0,0.39998228599324936
144,0,0.5326283070148605
154,0,0.43040977759000737
170,0,0.4267266792494509
178,0,0.3909163003698228
182,0,0.3925833129083887
184,1,0.5646596129816585
210,0,0.3790132062948626
216,1,0.4457130535720338
229,0,0.5503023749754705
244,0,0.40648728243826593
257,1,0.4386991066609911
268,1,0.3823091054748852
14,1,0.5197965459976717
15,1,0.2774850191807502
19,0,0.6821109793132036
43,1,0.2727881831922998
53,1,0.2892709146482492
55,1,0.4611241390069797
72,0,0.4775268115458437
75,1,0.32758680056875583
98,0,0.32858167742990113
108,0,0.2812651384932283
134,1,0.2850644114437355
160,0,0.6321106678930863
165,0,0.4266437422888662
169,0,0.4589611060023761
173,1,0.48693837094569875
196,1,0.3312392274969967
204,0,0.16697906675171226
220,0,0.3609763373209424
222,0,0.34404431200650665
227,0,0.591286257046819
231,0,0.2495206431103011
233,0,0.5129672379866658
234,0,0.3574352150192323
239,0,0.5075303639273558
248,0,0.28396450907794796
263,1,0.5126084261392073
272,1,0.28928632306277374
9,0,0.4069349828677764
17,1,0.44168448219041095
46,0,0.40842316928468386
51,0,0.39793634314632803
52,0,0.4888052581417691
60,0,0.43618655358102315
68,1,0.4643580504125991
91,0,0.4337037889058196
106,1,0.4053050524833202
115,0,0.4607465216289672
119,0,0.4502668020214804
121,0,0.4189293424559578
141,1,0.43916562926298747
148,1,0.4627609709492275
152,1,0.45299132909261297
153,0,0.4118005499928782
161,1,0.4456294426060688
175,0,0.4417907933756297
177,1,0.465084489988625
183,1,0.46954214251116394
185,0,0.4361220519976724
186,1,0.470751422515899
193,1,0.4350885687338266
211,0,0.451967256255072
254,0,0.41209194871485766
