,y_true,y_pred
12,1,0.21496055
15,0,0.032598563
20,0,0.017658006
44,0,0.0600945
50,0,0.09872684
61,0,0.8378747
68,0,0.109824665
76,1,0.10064074
84,0,0.97073483
89,1,0.3624586
96,1,0.017484892
122,1,0.6037502
126,0,0.02627253
134,1,0.0013333319
141,0,0.2608281
158,0,0.034096476
159,0,0.017070806
162,0,0.37434998
167,0,0.03196458
171,0,0.3838825
195,0,0.11122296
208,0,0.9044339
1,0,0.053989913
21,0,0.018404761
28,0,0.26689354
30,0,0.06970591
42,0,0.22672936
43,0,0.0019744686
59,0,0.359501
65,1,0.0077580726
67,0,0.014794085
70,1,0.38812992
77,1,0.22087756
80,1,0.653581
90,0,0.04707383
100,0,0.21616554
101,0,0.0024251633
103,0,0.03293829
105,1,0.81276613
138,1,0.0017400566
163,0,0.5570635
189,0,0.02713817
205,0,0.0047149933
5,0,0.0663811
13,0,0.5068229
16,1,0.24446674
18,0,0.017596861
35,1,0.89486235
48,1,0.009206599
55,1,0.1103782
62,0,0.26533788
63,0,0.6327639
93,0,0.09600995
94,0,0.02331787
107,0,0.50136834
114,0,0.5501722
132,0,0.0111848265
139,0,0.01970126
142,0,0.03788343
144,1,0.0153178
153,1,0.16520765
164,0,0.029798884
184,0,0.12595044
193,0,0.006583111
9,0,0.008199566
17,1,0.8897933
22,1,0.69110227
26,0,0.03073828
52,0,0.020975793
72,1,0.72705287
87,0,0.113693126
110,0,0.081645645
116,1,0.016560087
125,0,0.9077522
131,0,0.024872681
137,1,0.9814719
170,1,0.8457833
173,0,0.00957011
175,0,0.07278465
177,0,0.0038960068
182,0,0.03863089
185,0,0.6808935
187,0,0.11305549
190,0,0.008121766
196,0,0.022730438
7,0,0.09741008
37,1,0.80494016
39,0,0.23772061
54,0,0.5174962
73,0,0.027327541
79,0,0.033002965
88,0,0.24027859
92,1,0.0073005036
95,0,0.86932176
102,1,0.52274114
113,0,0.121825166
115,1,0.11116276
121,0,0.9364886
136,1,0.44910222
146,1,0.013453522
147,0,0.12935866
165,0,0.03337734
172,0,0.016838115
179,0,0.009851061
202,0,0.009778477
206,0,0.21412659
0,0,0.016876444
2,0,0.042643726
3,0,0.79786354
6,0,0.7381009
10,0,0.33535185
11,1,0.86543137
19,1,0.4637855
29,0,0.0007647561
78,1,0.23093702
98,1,0.27990174
123,0,0.057046603
133,0,0.9101765
135,0,0.035530016
143,1,0.10529397
145,1,0.0024522685
151,0,0.11167405
155,0,0.038233504
181,0,0.9795945
186,0,0.25748459
188,0,0.0068085473
201,0,0.20357533
14,1,0.019435072
33,1,0.5797291
40,0,0.008583618
41,1,0.14676432
53,1,0.6397812
60,0,0.00768264
99,0,0.012733848
106,0,0.6054459
118,0,0.06616833
119,0,0.034010984
124,0,0.1973023
128,0,0.23575652
129,1,0.58498335
148,0,0.017585449
157,1,0.03655695
169,0,0.0044008503
183,0,0.12889808
198,0,0.023723297
199,0,0.13502473
209,0,0.033261005
210,0,0.9286337
24,0,0.008156464
38,0,0.00881712
45,1,0.26593524
56,1,0.76470083
69,0,0.047355246
75,0,0.041137226
82,0,0.73330647
83,0,0.36435938
85,1,0.43081936
109,0,0.92448676
111,0,0.19827804
117,1,0.14903177
140,0,0.88530076
150,1,0.36720768
156,1,0.21961027
168,0,0.0057061506
174,0,0.32325125
176,0,0.02067685
178,0,0.14191487
200,0,0.015664633
207,0,0.6863719
8,1,0.88912547
27,0,0.69749606
31,0,0.050526988
32,0,0.0013334386
46,1,0.55365103
47,0,0.08390431
51,0,0.120309114
71,0,0.038372528
74,1,0.007981023
86,1,0.025706153
91,1,0.04229331
97,0,0.0029427763
120,1,0.9701461
149,0,0.53965074
152,0,0.052136544
160,0,0.012683597
161,0,0.028279515
166,0,0.7105842
192,0,0.74960303
197,0,0.05865716
203,0,0.009479349
4,0,0.34312838
23,0,0.047901575
25,0,0.08023447
34,0,0.046627995
36,1,0.5268732
49,1,0.45357087
57,1,0.02961079
58,1,0.023644049
64,0,0.008597544
66,0,0.59625566
81,0,0.09487769
104,1,0.9032129
108,0,0.021655273
112,0,0.015224554
127,1,0.021471452
130,0,0.35313633
154,0,0.013149606
180,0,0.05774807
191,0,0.378188
194,0,0.6843613
204,0,0.859769
