,y_true,y_pred
4,1,0.8066146386451203
14,1,0.9979897350850897
15,0,0.17226538496224175
22,1,0.10475318012183585
27,0,0.19433193443385735
34,0,0.641751467555772
40,0,0.1166043891018362
51,0,0.056480080226825775
73,1,0.9255061189397399
82,0,0.06772832024788801
98,0,0.04583746920433591
113,0,0.04976773286721417
120,1,0.9789097086611955
122,1,0.981272009161699
129,0,0.13163580848435885
130,0,0.07165786238895254
133,0,0.2796425054702637
147,0,0.09466558178167318
186,1,0.5431790225716155
204,1,0.7015520751866748
223,0,0.1040714986377046
227,0,0.04751843341874387
231,1,0.5875799882171203
242,1,0.9406538267868889
245,1,0.9887058118563506
247,1,0.9154669376399734
17,1,0.9047176831730531
18,0,0.47678384817405783
28,0,0.08294673990725523
29,0,0.09014601906313288
32,0,0.43197425206150014
33,0,0.059460339024838216
36,1,0.991401907505256
46,1,0.9893983095552208
48,1,0.9956004193445331
54,0,0.06914749460433244
59,1,0.9999756040490496
62,0,0.10027114070707292
65,0,0.30211350906357376
86,0,0.05895634608291432
95,1,0.9938935268280432
114,1,0.8263612328419091
140,1,0.9905902724069334
142,0,0.052137381287795
197,1,0.9673301620833751
202,1,0.9999896610182109
222,1,0.7874128390229951
226,0,0.8860842350525966
228,0,0.08486424482684905
236,1,0.9999999998905529
246,0,0.05705115631277877
255,0,0.7378641648551295
3,0,0.18329347670038967
13,0,0.02530784083003295
25,1,0.9583515758158966
31,0,0.4555494640398771
55,1,0.9164697769164732
67,1,0.9293671325449157
75,0,0.07202305074507535
83,0,0.2678706596231168
89,0,0.22424341023458483
91,1,0.011870829034765523
100,1,0.8334532963730802
104,0,0.04897468168494578
106,0,0.3752513085121437
109,0,0.1592930241592262
143,0,0.03438354265962738
170,0,0.07357174493766547
176,1,0.9516389867506715
184,0,0.035281085606416615
192,1,0.9999999925156023
196,1,0.9456804782535525
198,1,0.9440163308958635
199,1,0.9954294264130391
215,0,0.7142023613267481
217,0,0.0932310478612244
233,1,0.37773524043318074
258,1,0.996649530277796
0,0,0.9186609194404881
5,0,0.5476430511007343
37,0,0.018480154555318217
38,1,0.9962918657813654
52,0,0.46424657961903065
69,0,0.027424009698693113
77,1,0.9820721383214754
96,0,0.23376300924557572
103,1,0.7737391341198219
105,0,0.2086831892606662
110,1,0.8895939868685792
118,0,0.01811992724813579
121,1,0.970518910544539
127,1,0.8421666257657977
132,1,0.020687196421015727
149,1,0.6972616145568209
153,0,0.3184974166776758
156,0,0.03247927974538375
158,0,0.03669377598040056
177,0,0.08364675814966346
180,1,0.31123969952050207
189,1,0.32010081848909877
200,1,0.9836443358483605
218,1,0.6928584632765159
224,0,0.06965065780488629
251,1,0.6017891917669029
12,0,0.09162543485417224
23,0,0.24197858695360897
26,1,0.9998346733056782
35,0,0.07400576971577102
39,1,0.9734315503663805
60,0,0.09214188203897979
64,0,0.1413535123767384
71,0,0.9126461406857929
79,0,0.07001602794174955
87,1,0.245867170127691
101,1,0.9999998831365301
116,1,0.9604723069257478
126,1,0.578340102698945
135,1,0.04931045501747966
137,1,0.9999980479247895
161,0,0.13074510813815568
173,0,0.04858794712747165
182,0,0.6094694879798269
187,1,0.993245221043429
188,1,0.9999999937633108
194,1,0.6560708482323838
206,1,0.9832099488235455
210,0,0.027409813642817187
211,0,0.8228615510156567
214,1,0.9776085060665753
248,0,0.04557217709709016
1,0,0.17284685396181917
7,0,0.056114651135664544
9,1,0.7501838868597708
43,1,0.9919240419151366
44,1,0.9999992697731516
45,0,0.05945175787813149
47,0,0.02870724295255416
76,0,0.06152537457264753
85,0,0.03525326025322068
88,0,0.5540672345724122
99,0,0.05893224972958601
111,1,0.9851812886168254
115,1,1.0
117,1,0.9537212726564274
145,0,0.07491498151517714
151,1,0.3905557830451314
159,1,0.9119803258491443
165,0,0.15745659899833742
172,1,0.6857766103414639
183,0,0.16394607463435873
191,1,0.9848945643679706
195,1,0.9701759417690877
212,1,0.9822104434428554
238,0,0.04484945196082282
250,0,0.17922605995892502
256,1,0.9751249149019662
8,1,0.7029060245835158
16,0,0.06526725702388296
24,0,0.21761566148803083
53,0,0.1826971950946719
57,1,0.9985558737558917
63,0,0.06739037215294075
84,1,0.9851872155852849
92,1,0.9406374859114203
97,1,0.9003251653393912
108,1,0.7556511099038066
125,1,0.7524927582960669
141,1,0.4943661406572413
148,0,0.06938896389951126
160,0,0.19853175268006992
167,0,0.06167404033216855
174,0,0.045352037456185795
178,0,0.0509246863628376
181,1,0.9548836849263945
193,1,0.1780458559802745
216,1,0.9686646628094567
225,1,0.4827793321193096
234,0,0.7480916993973654
240,0,0.08006070362071459
241,0,0.13705497215921605
249,1,0.9197098980079306
257,0,0.05403772317402068
20,1,0.959792251792421
21,0,0.0808268849236049
49,0,0.07473280583362028
50,1,0.9690525064361403
66,1,0.9999995732832478
70,1,0.5387225619556104
74,0,0.17561759306109823
80,1,0.859157191523531
90,0,0.0384802432414786
94,0,0.15164036995028246
102,0,0.0525480206975224
107,1,0.9999999999999958
138,1,0.11994489502618978
152,0,0.6865473137508221
157,0,0.16246354281653475
166,0,0.04642569988347604
175,1,0.9999034566368548
203,1,0.9720999099848417
208,1,0.8031800941526321
229,0,0.1425348366554305
230,0,0.2166701701484971
239,1,0.9918302917494276
252,0,0.09721655640752176
253,1,0.694572559823227
254,1,0.964687125139825
259,0,0.10796404169947547
2,1,0.9609896709643473
6,0,0.18362765273887038
19,0,0.11382667575883447
42,0,0.0701262361058333
58,0,0.17588284224265435
72,1,0.9948481780843023
78,1,0.9581258364532997
112,0,0.056188105238814505
124,0,0.08554815380772457
128,1,0.9904122173187451
144,1,0.9963478704185621
146,0,0.10671803652138395
150,0,0.06969225047087406
154,1,0.9991510475642044
164,1,0.8798506224373327
171,1,0.9936043224613433
179,0,0.16481449271043405
