,y_true,y_pred
1,1,0.7986992674938372
8,1,0.7992071750645777
14,0,0.801891803884916
24,1,0.7985433675581565
34,1,0.80042096830379
43,1,0.7985159043368291
52,1,0.7985878283734632
80,1,0.7983451858248457
83,1,0.8035062359580435
91,0,0.800127025994989
6,1,0.7078503982595515
9,1,0.9310076871771467
22,1,0.6509413763311911
41,1,0.9417763296553973
47,0,0.1314207146205266
50,1,0.8865617088791117
58,1,0.9032928501847025
59,0,0.8959449026160775
71,1,0.9030595956722777
95,1,0.9056720739888819
2,1,0.6625428310584127
4,1,0.8910090078172511
19,0,0.8394859192327107
30,1,0.8529398674411507
37,1,0.9034670548936087
44,1,0.8740644300229057
46,0,0.9041464933552165
82,1,0.7919273755927928
84,1,0.901491016982543
90,1,0.8589401540411985
0,1,0.902302219938761
3,1,0.6911652967315038
5,1,0.856082439451766
39,1,0.8651498854320008
60,1,0.9354666898366845
64,1,0.866552056597641
66,1,0.9145806586132261
79,1,0.8362614502636287
85,0,0.6634318339125567
88,0,0.6706390924384775
11,1,0.887077333828877
13,1,0.5107441130516437
26,1,0.8721049024626764
31,1,0.896785251891932
45,1,0.825630498929908
53,1,0.8767679769449045
62,0,0.8967563010014653
73,1,0.8737875616909672
78,1,0.9446616299210603
98,0,0.8059677586310257
16,1,0.8429225895375604
21,1,0.8101723365193687
25,1,0.9344387371959852
28,1,0.8194186793005813
40,1,0.8505673948449713
48,0,0.8052310677078782
56,1,0.8309264199676154
63,1,0.8835665587021962
67,0,0.2553711970188497
68,1,0.8680529532778588
10,1,0.8836163863692164
20,1,0.8322046288673552
29,1,0.8531432010970866
35,1,0.8376446223585776
36,1,0.8599407088906027
61,0,0.8814204839552083
65,1,0.8190722960170453
81,1,0.8315526450091831
96,1,0.7077470662507387
99,0,0.7231306762471257
18,1,0.9208024930778409
27,1,0.9623979810855029
32,1,0.8653669111255111
55,1,0.897641791721533
70,1,0.8707965405634277
72,0,0.8880075066173901
75,1,0.8240485385868159
76,1,0.823398081249481
92,1,0.8632791893271039
97,0,0.9614990263942848
7,1,0.8582653761158207
12,1,0.8520310084517979
15,1,0.786036935550385
23,1,0.8920844849547316
38,1,0.8607571820915958
49,0,0.7313912121910842
51,1,0.9103179335202912
77,1,0.8758048598811659
86,0,0.8565260139683699
94,1,0.8595094920622609
17,1,0.9138106006992759
33,1,0.868371109774707
42,1,0.814348118991958
54,1,0.8386705779325537
57,1,0.8958035171988
69,1,0.7621496367304431
74,1,0.8755116584346003
87,1,0.9022532277508015
89,0,0.8816278963740921
93,0,0.3845547909839385
