,y_true,y_pred
0,0,0.5357429
10,1,0.6209883
13,1,0.44174716
33,0,0.38413897
37,0,0.7637857
56,1,0.5125612
71,1,0.52022815
83,0,0.19549009
94,0,0.3194041
107,0,0.8981205
114,0,0.17316553
131,1,0.5125612
140,1,0.5251393
166,0,0.62482136
171,1,0.5251393
174,1,0.8981205
181,0,0.2072947
198,0,0.457104
199,0,0.457104
201,1,0.11625061
206,0,0.3098134
208,1,0.5125612
215,0,0.5125612
219,0,0.2401716
223,1,0.5125612
247,0,0.34420612
262,0,0.3098134
269,1,0.54361784
8,1,0.21857205
11,1,0.54215807
12,0,0.61172545
23,1,0.41697252
27,1,0.2221491
28,0,0.06257324
42,0,0.6796016
48,0,0.11582248
50,0,0.19879521
57,1,0.16227727
66,1,0.10171152
67,0,0.06536551
76,0,0.6953652
84,1,0.19879521
89,0,0.2003629
102,1,0.7336575
104,0,0.46524024
112,1,0.50685406
118,0,0.29256967
123,0,0.39316493
126,0,0.44632837
127,0,0.17792101
135,1,0.6523753
150,1,0.29645765
190,1,0.32381755
209,0,0.20902523
236,0,0.48130208
258,0,0.6247169
1,1,0.44720295
16,0,0.73396796
18,0,0.32941505
35,1,0.14094034
44,0,0.37948245
62,1,0.32376787
78,1,0.14094034
82,1,0.41692287
90,1,0.3102441
93,0,0.07465528
97,0,0.47763538
101,1,0.47763538
120,0,0.49237266
122,1,0.48890236
124,0,0.2887554
129,0,0.50324845
144,0,0.6882827
154,0,0.4011651
170,0,0.48221043
178,0,0.2292257
182,0,0.4003793
184,1,0.31314006
210,0,0.37948245
216,1,0.42317128
229,0,0.386489
244,0,0.8886601
257,1,0.52097327
268,1,0.49678287
14,1,0.37657598
15,1,0.20166184
19,0,0.42863625
43,1,0.45785615
53,1,0.76139313
55,1,0.8504686
72,0,0.5897436
75,1,0.30416694
98,0,0.057998147
108,0,0.22906996
134,1,0.2794827
160,0,0.79607147
165,0,0.38655716
169,0,0.27260458
173,1,0.50579
196,1,0.6202521
204,0,0.22906996
220,0,0.33696654
222,0,0.19493605
227,0,0.25740138
231,0,0.109544456
233,0,0.79026645
234,0,0.17487642
239,0,0.69619536
248,0,0.3545678
263,1,0.46698278
272,1,0.30476633
9,0,0.16562021
17,1,0.71982753
46,0,0.11779883
51,0,0.19202693
52,0,0.38962466
60,0,0.4957165
68,1,0.7184732
91,0,0.47035888
106,1,0.72503304
115,0,0.69207853
119,0,0.41863617
121,0,0.676876
141,1,0.27229
148,1,0.68197423
152,1,0.53211594
153,0,0.12013455
161,1,0.51006675
175,0,0.71982753
177,1,0.4770037
183,1,0.4854604
185,0,0.35496548
186,1,0.42170706
193,1,0.48343128
211,0,0.41186008
254,0,0.12013455
259,0,0.29955924
270,1,0.5080343
22,0,0.44973922
30,0,0.26395738
31,0,0.60372967
38,1,0.58177197
39,1,0.27739516
59,1,0.14011487
64,1,0.31438464
73,1,0.39259577
74,1,0.60372967
80,1,0.6683171
81,0,0.18554556
88,0,0.59434265
96,1,0.6917321
109,1,0.60372967
111,0,0.46256915
133,0,0.6892109
142,1,0.5311734
164,0,0.7789256
172,0,0.6917321
189,0,0.34708905
192,0,0.40841886
197,0,0.27739516
207,1,0.36319208
235,0,0.15813239
253,0,0.115315594
264,0,0.10900966
271,1,0.7789256
3,0,0.33954635
4,1,0.6622818
6,0,0.22166882
25,1,0.049115464
26,1,0.78288615
34,1,0.3257244
49,0,0.5366427
79,0,0.2129011
86,1,0.7431154
99,0,0.55531186
110,0,0.32896233
128,0,0.44737825
130,1,0.25739783
136,1,0.052492164
149,1,0.83276093
155,0,0.3667646
187,1,0.36681658
188,0,0.5623878
203,1,0.116604656
212,1,0.35050258
218,0,0.56906515
225,0,0.4437384
241,1,0.77241164
250,0,0.39301583
251,0,0.44765824
261,0,0.64056367
267,0,0.7050919
7,0,0.26675344
32,0,0.6178529
40,0,0.44340813
41,1,0.3148002
58,0,0.31682748
85,0,0.5630418
92,0,0.123683885
95,1,0.6034014
100,1,0.3148002
117,0,0.31682748
125,0,0.5376858
143,1,0.31048346
145,1,0.4779118
146,0,0.4779118
156,0,0.25334257
158,1,0.23274443
159,1,0.4779118
168,0,0.40790212
176,1,0.3148002
179,1,0.6713027
217,0,0.4449378
221,0,0.23274443
238,1,0.8077265
240,1,0.272547
252,0,0.29412988
255,0,0.30832943
260,1,0.29412988
21,1,0.6063203
36,1,0.6438065
45,0,0.33003837
47,0,0.18736729
65,1,0.35394967
69,0,0.37176993
103,0,0.3678127
132,1,0.28455073
138,1,0.57910424
139,0,0.4952913
147,0,0.5193148
151,1,0.57910424
162,0,0.5442606
163,1,0.44561303
180,0,0.6441603
194,0,0.5003738
200,1,0.4704362
202,1,0.48391414
205,0,0.41869953
213,1,0.58048266
214,0,0.44675282
224,1,0.59148395
228,0,0.33519697
230,0,0.3344446
237,1,0.4021922
243,0,0.24208443
249,0,0.540316
2,1,0.5514779
5,0,0.5608726
20,1,0.6871233
24,0,0.2911475
29,0,0.29226482
54,0,0.6678038
61,1,0.3490606
63,1,0.69006354
70,0,0.43637338
77,1,0.15641193
87,0,0.1814742
105,0,0.31971535
113,1,0.6393226
116,0,0.1780752
137,0,0.50086516
157,1,0.57469684
167,0,0.6382962
191,1,0.27837333
195,0,0.5372308
226,1,0.3953431
232,0,0.43538716
242,0,0.15300114
245,0,0.14677483
246,1,0.44888362
256,0,0.6760647
265,1,0.6382962
266,1,0.56481504
