,y_true,y_pred
1,1,0.8739400517777199
8,1,0.857701818020569
14,0,0.15214935920984396
24,1,0.8737793852501996
34,1,0.8704486821685227
43,1,0.5861319068250348
52,1,0.8412978216341533
80,1,0.8650006924426522
83,1,0.8447003855964814
91,0,0.2092734539840054
6,1,0.8631838937440145
9,1,0.8755803874831835
22,1,0.9191914234664189
41,1,0.8263034840828092
47,0,0.6144162101056334
50,1,0.8675543419565123
58,1,0.8606900469238212
59,0,0.8504504076882914
71,1,0.8722428243770147
95,1,0.900007781674586
2,1,0.8464284772117501
4,1,0.5284974243708205
19,0,0.8873907005442263
30,1,0.7681152328701478
37,1,0.8831817352165995
44,1,0.9138647135973641
46,0,0.7305667959637414
82,1,0.9222442094515145
84,1,0.8944027634076596
90,1,0.9012824338055586
0,1,0.8870879718618375
3,1,0.8554859844396704
5,1,0.7585191316428574
39,1,0.7920598423463396
60,1,0.8857026190545001
64,1,0.8612742973278366
66,1,0.8795312241470108
79,1,0.8932882215668575
85,0,0.8927044713759452
88,0,0.7463306205859861
11,1,0.8823765471174052
13,1,0.7283502279071633
26,1,0.8832149088980205
31,1,0.9086514839516502
45,1,0.6068396337792795
53,1,0.909553932873219
62,0,0.8719399726382012
73,1,0.8592404351324141
78,1,0.011364834317401134
98,0,0.3855242218506608
16,1,0.8329742482189322
21,1,0.76861764930622
25,1,0.8276965050185473
28,1,0.9027251715292834
40,1,0.898199806486724
48,0,0.5989579889642924
56,1,0.8929911367536744
63,1,0.8497295986676489
67,0,0.7630717158308226
68,1,0.8836304055369327
10,1,0.8631711339264339
20,1,0.8603175534390937
29,1,0.8679468803598991
35,1,0.8650823730517735
36,1,0.8783467963479702
61,0,0.6374403050117179
65,1,0.7716110699578771
81,1,0.8338995474935036
96,1,0.7906168942487732
99,0,0.8772539989942487
18,1,0.8831781927316246
27,1,0.7554968612948094
32,1,0.8949963355673989
55,1,0.868021255891365
70,1,0.8872376423017161
72,0,0.7262916180879143
75,1,0.475306534325805
76,1,0.7324652179474156
92,1,0.8853890485202469
97,0,0.8349220132904491
7,1,0.9382365814351696
12,1,0.8541988311338384
15,1,0.9308063491602965
23,1,0.8715793237775433
38,1,0.899444225234277
49,0,0.1808458192410799
51,1,0.8902887894054791
77,1,0.9004946300936231
86,0,0.8726454884515028
94,1,0.9015109902529342
17,1,0.8849534789332095
33,1,0.8172703301716765
42,1,0.5956031819224196
54,1,0.6753370306701323
57,1,0.8701895238784362
69,1,0.682859197766372
74,1,0.8824454306770682
87,1,0.8506907929594985
89,0,0.8519387029082603
93,0,0.5601838974441251
