,y_true,y_pred
4,1,0.9436050981710824
14,1,0.8972014968659725
15,0,0.14616811089171755
22,1,0.8880565788277651
27,0,0.33882934979502366
34,0,0.33065608892869475
40,0,0.17037103389125433
51,0,0.24946841818724125
73,1,0.759194403501302
82,0,0.12053357578976956
98,0,0.24527361304781542
113,0,0.34431318682006673
120,1,0.8965194980588819
122,1,0.5155868812210377
129,0,0.2875773235880753
130,0,0.6337832230289796
133,0,0.40858089339363685
147,0,0.2028206980454302
186,1,0.643587807374967
204,1,0.15221892658520944
223,0,0.3993037971906319
227,0,0.1689922369487945
231,1,0.2796815203023112
242,1,0.46417020940253906
245,1,0.6390466911796334
247,1,0.7121859960729153
17,1,0.9036724380975739
18,0,0.352406814207911
28,0,0.23848254793906545
29,0,0.10017349434432422
32,0,0.32264806590751915
33,0,0.009465362047227395
36,1,0.9591332199724941
46,1,0.9999996045122218
48,1,0.9294527021394848
54,0,0.024628425197736163
59,1,0.9328662068802043
62,0,0.025787006001538108
65,0,0.20166319191884596
86,0,0.5825804875721524
95,1,0.8708015741653693
114,1,0.29071201645524225
140,1,0.9134093657513679
142,0,0.3139552325457117
197,1,0.3337059540653482
202,1,0.9274344681711156
222,1,0.08322214213684055
226,0,0.8052822714854218
228,0,0.8353243135299738
236,1,0.6468157227507038
246,0,0.12704219412284903
255,0,0.3355067958016509
3,0,0.26064437219661224
13,0,0.2393979347084945
25,1,0.6058943285914817
31,0,0.25219361707060545
55,1,0.7934534079506196
67,1,0.7404699274446681
75,0,0.42232791271006886
83,0,0.4882508391024572
89,0,0.37161209215636853
91,1,0.3922443439683855
100,1,0.45233928149870645
104,0,0.31423670838870477
106,0,0.5405110483314483
109,0,0.6574414350946818
143,0,0.2535944801652342
170,0,0.18121938037820604
176,1,0.8268104326125578
184,0,0.21925949809657697
192,1,0.8016773714199508
196,1,0.9555084381337634
198,1,0.6152361133221241
199,1,0.8116853466486764
215,0,0.3038483290672052
217,0,0.2773618031931779
233,1,0.30540047249274993
258,1,0.89739507481397
0,0,0.8762110580018079
5,0,0.13101622401707724
37,0,0.3298519949024415
38,1,0.9173526050844486
52,0,0.6997638666375179
69,0,0.19155587680960653
77,1,0.14104877701196228
96,0,0.170890583726266
103,1,0.2652270151870545
105,0,0.4395472538877011
110,1,0.9329132013824236
118,0,0.05981741911038941
121,1,0.9756276084272707
127,1,0.47744088392832557
132,1,0.29378388366843333
149,1,0.9043333281902901
153,0,0.1460233886319577
156,0,0.06658580247256407
158,0,0.12144961091694181
177,0,0.32990225634374803
180,1,0.8428841227667504
189,1,0.8419094825449671
200,1,0.785532221234864
218,1,0.36021088653707556
224,0,0.1237991416237575
251,1,0.6461420840615126
12,0,0.08619337002366728
23,0,0.07642932876060249
26,1,0.9808366829857051
35,0,0.26801547970625555
39,1,0.9831283059587579
60,0,0.07706117419810227
64,0,0.12054653998764356
71,0,0.9832119151668941
79,0,0.08603928229748478
87,1,0.9471240930648155
101,1,0.9692395480399301
116,1,0.9386176374102648
126,1,0.9611076711620075
135,1,0.06500314237044197
137,1,0.9609568851956338
161,0,0.0778362654087266
173,0,0.10598348978712815
182,0,0.10581010853375744
187,1,0.983219795467568
188,1,0.9309660065462281
194,1,0.9564268057183162
206,1,0.9671421486898288
210,0,0.05797113538341976
211,0,0.9900986418316887
214,1,0.6621405926182304
248,0,0.06710994907044238
1,0,0.07848411924358034
7,0,0.1512833617121695
9,1,0.8999181922911157
43,1,0.6469833325210002
44,1,0.8425851768435506
45,0,0.10417075874721529
47,0,0.04226458537539284
76,0,0.10366791522327733
85,0,0.028158085760488234
88,0,0.027357562121299986
99,0,0.03233244860604876
111,1,0.9200796589524746
115,1,0.88554166840993
117,1,0.8387123269636312
145,0,0.022311733571011
151,1,0.9226700338852546
159,1,0.9622937231248051
165,0,0.01949722247136802
172,1,0.801928866807071
183,0,0.0615079558133378
191,1,0.9282993546722496
195,1,0.9448957452998715
212,1,0.8827229894378835
238,0,0.06253793426800648
250,0,0.060664837064014064
256,1,0.8566531053166797
8,1,0.9882949533093262
16,0,0.049772165704217095
24,0,0.05381669854804709
53,0,0.05095117117030745
57,1,0.8908549644195854
63,0,0.014877871516557579
84,1,0.9602975969036243
92,1,0.9471629393022588
97,1,0.6905304268187563
108,1,0.7620166343267873
125,1,0.6288036061022406
141,1,0.8109367711479974
148,0,0.005895742073685746
160,0,0.22573643897821927
167,0,0.14771377472023106
174,0,0.09093178625349767
178,0,0.12337230748792259
181,1,0.9735193804701466
193,1,0.386781173088085
216,1,0.8074657111690433
225,1,0.839873382412942
234,0,0.2172572946640648
240,0,0.058568067174798955
241,0,0.21001570853080118
249,1,0.7281528265976539
257,0,0.0732891762193489
20,1,0.9958453621965139
21,0,0.06251690009685062
49,0,0.10659759821947871
50,1,0.9969516514934151
66,1,0.9579695849843011
70,1,0.9195625079099782
74,0,0.12224470045722823
80,1,0.9788271242586991
90,0,0.10908068367953823
94,0,0.5401429337346827
102,0,0.08171065281978372
107,1,0.9087355896620134
138,1,0.07344809145399778
152,0,0.9842064730136932
157,0,0.07174694442957345
166,0,0.05909033228594889
175,1,0.965433890245995
203,1,0.990923169649755
208,1,0.6354683030395017
229,0,0.06665258186455636
230,0,0.07520693496641938
239,1,0.9040732545526435
252,0,0.30846343827417466
253,1,0.8992172935685819
254,1,0.994561326870741
259,0,0.11838896288498948
2,1,0.7760072306556277
6,0,0.2995306473103836
19,0,0.35924439571870936
42,0,0.07455421342740823
58,0,0.0826597898758494
72,1,0.9612040921449425
78,1,0.7861517731137738
112,0,0.2665508070479479
