,y_true,y_pred
12,1,0.47010042171171457
15,0,2.2515103322594533e-05
20,0,0.11564187606589832
44,0,0.13630664209680207
50,0,0.10731965968872623
61,0,0.16819392362142913
68,0,0.19307200253611645
76,1,0.4271169497225795
84,0,0.40079585227263415
89,1,0.6271733782322604
96,1,0.5262070429706659
122,1,0.4277522117448509
126,0,0.18923538803042958
134,1,0.23561897458264766
141,0,0.423965946202128
158,0,0.2728223147983525
159,0,0.393475614130628
162,0,0.40531020736658946
167,0,0.2830358239438223
171,0,0.48871938712360996
195,0,0.01734168952419982
208,0,0.30388478845511785
1,0,0.5639156542391235
21,0,0.31689408703470984
28,0,0.013027437436852106
30,0,0.0010533020862308392
42,0,0.0001643016383208513
43,0,0.6884783423451004
59,0,0.08616622348759906
65,1,0.5242524519931975
67,0,0.8530380402193999
70,1,0.4196207757574848
77,1,0.5562926031878904
80,1,0.6416144103788609
90,0,0.6793339850287967
100,0,0.15999404084336932
101,0,0.012592668279785394
103,0,0.08846435624817589
105,1,0.4518233410625444
138,1,0.37244786171160527
163,0,0.18545920836995805
189,0,0.027767192852792413
205,0,0.4211230534270109
5,0,0.7393413029602716
13,0,0.5983545515776663
16,1,0.09134216130283972
18,0,0.00392014974707552
35,1,0.6401995984227167
48,1,0.36449080117323657
55,1,0.0013798108784989077
62,0,0.9033541522912932
63,0,0.1880767595049876
93,0,0.24069453311446085
94,0,0.12491831624994396
107,0,0.2321723693620348
114,0,1.8595302890706013e-09
132,0,0.008284877826179664
139,0,0.5585731426260038
142,0,0.12080957890590027
144,1,0.1730395538810528
153,1,0.4674784664854057
164,0,0.08675076951729432
184,0,0.03523134158433898
193,0,0.0009956197990559812
9,0,0.529000678696311
17,1,0.26093446458667946
22,1,0.181785735681102
26,0,0.11487824501762374
52,0,0.18426032125308242
72,1,0.5540019398420667
87,0,0.3771736958195329
110,0,0.2966352331976677
116,1,0.38032810988784455
125,0,0.5012393245229974
131,0,0.5103900268380718
137,1,0.4184625955697238
170,1,0.47452799546390584
173,0,0.30394543445158434
175,0,0.08266887364073415
177,0,0.21405398306038434
182,0,0.3020162756895639
185,0,0.18025983176790852
187,0,0.4593972060900441
190,0,0.23054764167693664
196,0,0.15037856547647727
7,0,0.06251785051547122
37,1,0.34374983934290027
39,0,0.0343208734643632
54,0,0.4639675548318611
73,0,0.05034770531325339
79,0,0.07730086081920001
88,0,0.6323992915532116
92,1,0.05747970132989968
95,0,0.5266508805333326
102,1,0.48390709478581745
113,0,0.003641814485553504
115,1,0.3990043388200137
121,0,0.6055043447643295
136,1,0.2314313464605317
146,1,0.17403189531535165
147,0,0.34241383624145383
165,0,0.07260369372754628
172,0,0.1396930104431137
179,0,0.4846850144105569
202,0,0.007496948548677025
206,0,0.050433169228184624
0,0,0.006174002256640612
2,0,0.6493166040186333
3,0,0.0014228081752890977
6,0,0.6814883249218564
10,0,0.835717030807115
11,1,0.6917324666416037
19,1,0.9311522184006971
29,0,6.855497441061346e-10
78,1,0.10403435037705251
98,1,0.5387016758302753
123,0,0.34700933064942013
133,0,0.5456226015834296
135,0,4.278980267439377e-05
143,1,0.6068993583065666
145,1,0.1522954836504586
151,0,0.02341854881447238
155,0,0.4984040472759393
181,0,0.5534242458197705
186,0,0.11891299926375745
188,0,0.000827267841961777
201,0,0.38871799125799156
14,1,0.03070748265193877
33,1,0.22626121524831502
40,0,0.01979574491405478
41,1,0.2764157450979595
53,1,0.722528048390985
60,0,0.00020762204313730883
99,0,0.002546193357584648
106,0,0.5787300038362508
118,0,0.7869378463067712
119,0,0.17690167503973842
124,0,0.059615952704837834
128,0,0.7956382938647764
129,1,0.37365109847385947
148,0,0.4046365401911487
157,1,0.1583299348091709
169,0,0.15415528944459872
183,0,0.05894844575482794
198,0,0.0008849661379895733
199,0,0.01187527271450178
209,0,0.23364433489720798
210,0,0.6480970642499054
24,0,0.0011525161224474165
38,0,7.951218514829457e-07
45,1,0.5868312361786374
56,1,0.6492099725338017
69,0,0.04059322032450331
75,0,0.029449634802922894
82,0,0.7483280989218938
83,0,0.555926562736194
85,1,0.03586226633896437
109,0,0.6884840155621798
111,0,0.6230533513455636
117,1,0.6933557491785743
140,0,0.7668801903758455
150,1,0.31639731938752547
156,1,0.6259655727657084
168,0,0.001629790725290242
174,0,0.16276769915760514
176,0,0.31143494414079065
178,0,0.46749516089248294
200,0,1.0340495499543601e-05
207,0,0.4955712949197147
8,1,0.6922207228190447
27,0,0.5332252593949699
31,0,0.002729423385417528
32,0,2.5879067740322616e-05
46,1,0.32420617110556826
47,0,0.028250356947274166
51,0,0.02571242143600432
71,0,0.5095557972707152
74,1,0.001397799325406706
86,1,0.008412050477816678
91,1,0.14305332713691707
97,0,0.17033403902474692
120,1,0.32858913932135064
149,0,0.31668249188447106
152,0,0.00047152009806665333
160,0,0.06899032243128171
161,0,0.03645400508739208
166,0,0.5123723507189716
192,0,0.23245518881340718
197,0,0.17644642406803393
203,0,0.49458019879638365
4,0,0.6603198496276584
23,0,0.052695688291133226
25,0,0.00023556332699142262
34,0,0.0002685972913852734
36,1,0.3793591001705874
49,1,0.31075520248371497
57,1,0.4865037541315862
58,1,0.034794697665041285
64,0,0.17685605767487458
66,0,0.3857245372139308
81,0,0.1352085617134036
104,1,0.4886993385086055
108,0,0.008553507898504415
112,0,0.15464275436471603
127,1,0.39717809952993016
130,0,0.0011409791834395072
154,0,0.33989493667970305
180,0,2.3816138837547287e-05
191,0,0.8687326244976408
194,0,0.5606304228743256
204,0,0.7524222648016214
