,y_true,y_pred
10,1,0.9999612213857019
26,1,0.8004299735475258
35,1,0.7842347907216772
40,1,0.8467580218943351
49,0,0.9884532472178932
50,1,0.9764985774666781
76,0,0.9653011097782896
77,1,0.79578269428803
91,1,0.8547170046712967
101,1,0.3585029894085454
108,1,0.7166239973834084
110,1,0.9340536742402996
112,1,0.5205043603802234
117,1,0.5517290455560165
153,1,0.7765854589521334
154,0,0.574648558915811
158,1,0.9176661825623154
159,0,0.9341109399883761
176,0,0.6300232995254732
13,0,0.584213147720113
18,1,0.584213147720113
28,1,0.584213147720113
29,1,0.584213147720113
30,0,0.584213147720113
33,1,0.584213147720113
34,1,0.584213147720113
48,0,0.584213147720113
54,1,0.584213147720113
62,1,0.584213147720113
65,1,0.584213147720113
80,1,0.584213147720113
90,0,0.584213147720113
113,1,0.584213147720113
119,0,0.5840456767841673
157,1,0.584213147720113
160,1,0.5840198280207304
174,1,0.584213147720113
180,1,0.584213147720113
3,1,0.11441543407725834
9,1,0.04647803447022997
16,0,0.6225221433242102
32,1,0.7624509720963214
59,0,0.8745429094816023
72,1,0.12159514273381154
78,1,0.9987361833939892
84,1,0.8847646655036805
94,1,0.9566774845965249
97,0,0.7088964941151628
98,1,0.91849110822987
99,1,0.3692633914877327
109,0,0.9694957611659782
114,1,0.10864854109666379
135,1,0.8898635107151539
144,1,0.05051511218450413
149,1,0.21698269449562926
150,1,0.9977018397503871
162,0,0.7617317429940976
0,1,0.6096956352776602
1,0,0.6084414423644073
4,1,0.6113479756281781
14,0,0.6113479756281781
22,0,0.6113479756281781
38,1,0.6081350802655154
52,1,0.6113479756281781
66,1,0.6113479756281781
82,0,0.6113479756281781
88,1,0.6110069312399349
89,0,0.6113479756281781
95,1,0.6113479756281781
102,1,0.6102670785525441
124,1,0.6113479756281781
125,1,0.6113479756281781
127,1,0.6113479756281781
138,1,0.6113058874724373
155,1,0.6094737004494606
8,1,0.7346335870032734
21,0,0.7222232289211165
23,1,0.18325669803057135
27,0,0.7270637626096401
36,1,0.7274683497899088
51,0,0.7648276326997867
56,0,0.7023983766144752
60,1,0.5345130468104711
64,1,0.7286546866077966
68,1,0.7723646016088365
71,0,0.87121531515904
75,1,0.7099260769994153
130,1,0.701104710194245
136,1,0.7276433959080989
142,1,0.8193669905141308
146,1,0.7307524700636502
147,1,0.8622700198343262
175,1,0.739289202396253
2,1,0.6011346446307246
6,1,0.6011346446307246
43,1,0.6011346446307246
44,1,0.6011346446307246
47,0,0.6011346446307246
57,0,0.6011346446307246
74,1,0.6011346446307246
79,1,0.6011346446307246
81,0,0.6011346446307246
83,1,0.6011346446307246
92,1,0.6011346446307246
115,1,0.6011346446307246
120,0,0.6011346446307246
132,1,0.46631156623844244
139,0,0.6011346446307246
143,1,0.6011346446307246
168,1,0.6011346446307246
178,1,0.6011346446307246
11,1,0.9964982701482996
24,0,0.9355954907585879
25,1,0.6874932946537664
53,1,0.026213220389301066
63,1,0.45368342315923565
67,0,0.9516844627823011
70,0,0.8993804952974784
96,0,0.5280838429871056
118,1,0.2377321365306514
129,1,0.5908772606654816
134,1,0.3790019119093641
137,1,0.866516697066356
140,1,0.34325819335660024
166,1,0.9867185390789954
169,1,0.2212066741337825
171,1,0.9467574486961471
177,0,0.7727503643136572
181,1,0.9700133186715352
20,1,0.73409590644924
37,0,0.9355970222502511
39,0,0.5404786897004906
46,1,0.9990634367512087
61,0,0.23617461307672022
69,1,0.8584263599418926
85,1,0.36049307207316533
87,1,0.6048607261708397
93,1,0.9885277191407045
121,0,0.22466478713637958
123,1,0.8142568043078885
126,1,0.9076464432220623
133,1,0.8111323279180153
161,1,0.9942573007299031
163,1,0.8897617931382298
164,0,0.33166537162509824
179,1,0.2037005649924832
182,1,0.14473158310887752
5,1,0.7450974157600553
12,0,0.2752630662586429
17,0,0.9913245934310606
19,1,0.49988712114783174
42,1,0.2852677798631987
45,0,0.5561759534181169
58,1,0.6138067713831205
73,0,0.9838695263516374
100,1,0.8138975618148581
103,0,0.9059126373999032
106,1,0.9956520146748594
116,1,0.9577140646109882
122,1,0.44917944506171875
141,1,0.3628634205991581
148,1,0.7126001959831508
151,1,0.9765604715307303
152,1,0.17362102853604378
165,1,0.48464615091379054
7,1,0.7450311620689877
15,0,0.9143213997300091
31,1,0.10470393668309701
41,1,0.8387700613185478
55,1,0.9697297993515804
86,1,0.8369586843494639
104,1,0.6621487070519546
105,1,0.48630183015889095
107,0,0.7012118287128741
111,1,0.8618900883106118
128,0,0.19321523048896586
131,1,0.9225135602833001
145,1,0.7058054847221075
156,0,0.9963451940492738
167,1,0.9999991191091734
170,0,0.9952973486473214
172,1,0.9058649051015307
173,1,0.999999824252632
