,y_true,y_pred
1,0,0.37705552243005286
7,0,0.4234473417104704
10,0,0.5449109860912633
23,1,0.6573014132729235
34,0,0.36469891139406324
35,0,0.48057660844248157
36,0,0.34573984759339227
42,1,0.33699964302366736
45,1,0.36670839914389186
65,1,0.5510719311619909
69,0,0.4510755909943557
96,1,0.515322512763776
112,0,0.36183453614280586
113,1,0.3325660929967502
127,1,0.5473300849521623
130,1,0.5213805254861502
139,0,0.360289525557272
184,0,0.41933603987597856
188,0,0.45224476042979
191,1,0.38440035594104904
207,1,0.3657145418692933
222,1,0.3806307640055602
224,1,0.42431220933742936
228,1,0.4386875315478331
230,0,0.6349538764362127
239,1,0.7025271634403909
243,0,0.7006054160946007
253,0,0.5777530534584205
268,1,0.4939475421087371
290,1,0.39065090762549043
5,0,0.5864931731948397
8,1,0.34824522782885403
13,0,0.5979907546102129
17,1,0.6568061070353035
25,1,0.8494770962364643
26,1,0.38340916132861697
27,0,0.5205164005779169
33,1,0.49325496031938604
41,1,0.564171477284396
46,1,0.6802539769054163
73,1,0.680159543838452
87,1,0.5710961275333734
89,0,0.38488645148827594
90,0,0.5445357688700888
102,0,0.5299838159933593
103,1,0.2988205441868572
120,0,0.3688767096696124
135,0,0.46013682054176397
138,0,0.9505280040203197
142,1,0.5258139107648045
144,0,0.4919080949519737
147,1,0.6579681480771249
149,1,0.5794582972257183
166,0,0.5465031726072214
212,0,0.33144455203716633
232,1,0.6777798168217839
251,0,0.6523645759109358
255,1,0.6595020686372138
285,1,0.8595694623687204
286,0,0.5449140449768034
28,0,0.3934319699147801
40,0,0.4322074476321099
61,0,0.6905508105356047
67,1,0.7262427492276037
68,1,0.46205074757542497
82,1,0.48987237453052834
84,0,0.6461104045392717
88,0,0.7288006596384545
105,0,0.7574512875845264
107,0,0.4590847003871918
109,0,0.5195130954831109
111,1,0.5325862981501656
119,1,0.7695548113700733
123,0,0.5616376032436096
133,1,0.48523201456290305
143,0,0.4621995289004293
145,1,0.4516585362171507
156,1,0.43169994290852715
162,1,0.4692472011855562
171,1,0.6902623985294459
186,0,0.5099727624264356
196,1,0.4080582460704742
202,0,0.7436333854264612
205,1,0.6441014084073705
206,1,0.4839471461246822
209,1,0.5194609113172504
226,0,0.5830026467332955
233,1,0.4172167860517219
263,1,0.649693196422477
279,0,0.897377519466609
4,1,0.4521060828340769
12,1,0.47024982666194537
15,0,0.7368601636374597
19,0,0.5773644237328107
21,0,0.5280218231333118
22,1,0.7373510499764689
31,0,0.6500608979440343
39,0,0.3280052850164296
52,1,0.6078499140958827
77,0,0.58982867880288
98,0,0.5835267864972921
150,0,0.6152116530859849
164,0,0.6686996002203537
169,1,0.6731432508241268
172,0,0.4982721123816805
182,1,0.45695150691118336
189,1,0.3121747436925489
195,1,0.6779906835233935
199,0,0.8372498929607517
215,0,0.8188602387114825
225,1,0.6052775611237934
241,1,0.7306024317073917
242,1,0.734504713998107
247,1,0.7233120698061947
250,1,0.4439987246200684
252,1,0.579699315949832
256,1,0.46100767163081086
269,1,0.6184586934118516
281,0,0.75750457369413
0,1,0.712548092168555
24,1,0.3638502507512334
44,0,0.5448197956960045
50,0,0.5687491111304471
59,1,0.5187137101487345
60,1,0.4488786457601542
71,1,0.6117638136518033
79,1,0.42116806007752033
81,0,0.41605551419489606
100,1,0.12473304140442656
116,0,0.30658817092635193
117,0,0.45348312294807747
118,0,0.4317861471299709
124,0,0.47880128104226755
126,1,0.6080819783286889
132,1,0.6684013991217566
134,0,0.4126411176428632
151,0,0.6496852561365535
153,1,0.20046210992624283
170,1,0.6194680160366605
179,0,0.630374370749009
