,y_true,y_pred
11,1,0.4892577838769633
14,1,0.7868103965451425
25,1,0.7255098844472425
33,1,0.2876927007724713
35,1,0.6261050877388736
50,0,0.6628348140790299
51,0,0.5542595422224513
58,0,0.7249516694154469
81,0,0.5668682840700264
88,0,0.30642368958847493
13,1,0.641563261824937
15,1,0.5205115697620127
20,1,0.5257980338901465
29,1,0.6167588658070235
45,1,0.5190440574486
76,0,0.5339968406948927
84,0,0.5764221182736435
85,0,0.552507117391744
90,0,0.5089150398970576
0,1,0.45199556964133986
10,1,0.5403936282340681
31,1,0.5207279440021432
40,1,0.5669701262623981
47,1,0.4307322786567119
54,0,0.689070023345024
56,0,0.7179272533377691
70,0,0.7354831580119239
74,0,0.27883176862009196
4,1,0.6983791813026501
9,1,0.6188857733383075
19,1,0.7112522646568095
21,1,0.41357024313840585
42,1,0.45507009279655253
64,0,0.4421055754521087
65,0,0.36977787329028583
82,0,0.6372555180875418
83,0,0.3308903412723258
22,1,0.5
34,1,0.5193129767283864
38,1,0.5068222007911143
41,1,0.5188095224596376
44,1,0.5062599584054885
57,0,0.5114201916727062
61,0,0.5061435643072157
80,0,0.5228190746467163
87,0,0.4949757701318674
6,1,0.6751697712016328
7,1,0.7286604662854157
27,1,0.7855153045479025
30,1,0.6994909014403246
48,1,0.5
53,0,0.19956546850724194
67,0,0.6482779947659753
68,0,0.5706673389451843
75,0,0.5675582045224925
2,1,0.5936752137418945
8,1,0.588627145578629
23,1,0.6149021064721143
24,1,0.6122389981042645
28,1,0.47370948669319596
52,0,0.45865140873860827
73,0,0.5700963337841322
86,0,0.4927793410907423
89,0,0.6046356651917718
1,1,0.3944657155093882
12,1,0.6458284222895676
32,1,0.5696388377149068
37,1,0.7655735435237412
49,1,0.6294689823788009
59,0,0.4556320871856547
63,0,0.27882820813456444
71,0,0.28479332826809994
78,0,0.338284336027367
16,1,0.5608810908534997
26,1,0.7046334140961841
36,1,0.6318085069798353
39,1,0.6849169717623182
46,1,0.5465635887913527
62,0,0.4357200070385779
66,0,0.5067881185831863
69,0,0.5678461525626016
79,0,0.39823315805881976
3,1,0.36360235862338686
5,1,0.30904469775692067
17,1,0.5515324154849786
18,1,0.7294722299765578
43,1,0.8038263809510942
55,0,0.4534904654627718
60,0,0.43054124044375874
72,0,0.508798310036134
77,0,0.5931854130342967
